config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.2963868,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.2972588,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.2972588,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.2981308,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.2981308,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.2990028,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.2990028,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.2998748,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.2998748,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3007468,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3007468,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3016188,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3016188,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3024908,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3024908,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3033628,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3033628,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3042348,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3042348,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3051068,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3051068,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3059788,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3059788,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3068508,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3068508,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3077228,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3077228,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3085948,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3085948,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3094668,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3094668,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3103388,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3103388,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3112108,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3112108,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3120828,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3120828,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3129548,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3129548,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3138268,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3138268,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3146988,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3146988,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3155708,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3155708,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3164428,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3164428,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3173148,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3173148,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3181868,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3181868,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3190588,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3190588,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3199308,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3199308,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3208028,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3208028,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3216748,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3216748,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3225468,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3225468,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3234188,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3234188,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3242908,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3242908,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3251628,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3251628,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3260348,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3260348,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3269068,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3269068,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3277788,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3277788,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3286508,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3286508,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3295228,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3295228,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3303948,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3303948,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3312668,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3312668,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3321388,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3321388,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3330108,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3330108,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3338828,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3338828,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3347548,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3347548,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3356268,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3356268,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3365836,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3365836,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3374556,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3374556,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3383276,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3383276,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3391996,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3391996,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3402396,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3402396,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3411116,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3411116,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3419836,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3419836,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3428556,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3428556,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3437276,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3437276,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3445996,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3445996,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3454716,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3454716,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3463436,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3463436,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3472156,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3472156,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3480876,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3480876,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3489596,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3489596,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3498316,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3498316,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3507036,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3507036,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3515756,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3515756,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3524476,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3524476,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3533196,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3533196,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3541916,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3541916,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3550636,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3550636,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3559356,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3559356,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3568076,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3568076,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3576796,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3576796,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3585516,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3585516,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3594236,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3594236,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3602956,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3602956,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3611676,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3611676,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3620396,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3620396,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3629116,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3629116,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3637836,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3637836,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3646556,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3646556,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3655276,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3655276,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3663996,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3663996,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3672716,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3672716,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3681436,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3681436,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3690156,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3690156,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3698876,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3698876,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3707596,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3707596,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3716316,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3716316,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3726268,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3726268,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3734988,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3734988,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3746268,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3746268,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3754988,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3754988,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3766268,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3766268,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3774988,1,0,0,0
fail10_test25,1,Network.ospfRouter_8_1.ipv4,46.3774988,1,0,0,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,50.1963078,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_3.ipv4,50.2685516,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.271,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.272744,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.273616,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.274488,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.277104,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.278848,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.27972,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.283208,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.28408,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.286696,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_3.ipv4,50.2878224,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.28844,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.289312,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.290184,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.291056,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.2928,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.2937472,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.2946192,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.2954912,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.2963632,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.2972352,0,0,1,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.2989792,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_4.ipv4,50.4437618,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_4.ipv4,50.4638178,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_4.ipv4,50.4681778,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_5.ipv4,50.4709052,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_5.ipv4,50.4735212,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_4.ipv4,50.4761106,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_5.ipv4,50.491046,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_4.ipv4,50.4935506,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_4.ipv4,50.5148306,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_5.ipv4,50.5148668,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_4.ipv4,50.5200626,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_4.ipv4,50.5394482,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_4.ipv4,50.5411922,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_5.ipv4,50.5456636,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_5.ipv4,50.57195,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_5.ipv4,50.582414,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_5.ipv4,50.5964924,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_5.ipv4,50.6043404,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_4.ipv4,50.6053538,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_4.ipv4,50.6062258,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_5.ipv4,50.631848,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_5.ipv4,50.6459264,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_5.ipv4,50.6467984,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_5.ipv4,50.6582308,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_5.ipv4,50.6591028,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_6.ipv4,50.6688062,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7168768,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7168768,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7177488,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7177488,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7234744,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7234744,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7254076,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7254076,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.729662882697,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.729662882697,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7321944,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7321944,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7357132,1,0,0,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,50.7357132,1,0,0,0
fail10_test25,1,Network.ospfRouter_2_1.ipv4,50.854072,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,52.8725626,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,52.8812826,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,52.8856426,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,52.8892058,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,52.8900778,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,52.8935658,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,52.8980762,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,52.9053878,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,52.9062598,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,52.9171346,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,52.9395256,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,52.9677148,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,52.9739692,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,52.9748412,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,52.9768456,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,52.9959792,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,54.4290174,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,54.4490734,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_4.ipv4,54.4923584,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,54.4935454,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,54.4996494,0,0,1,0
fail10_test25,1,Network.ospfRouter_7_3.ipv4,54.5107818,0,0,1,0
fail10_test25,1,Network.ospfRouter_3_4.ipv4,54.655418,0,0,1,0
fail10_test25,1,Network.ospfRouter_3_4.ipv4,54.6554932,0,0,1,0
fail10_test25,1,Network.ospfRouter_3_4.ipv4,54.6555684,0,0,1,0
fail10_test25,1,Network.ospfRouter_6_2.ipv4,57.141180524741,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3466342,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3475062,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3483782,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3492502,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3501222,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3509942,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3518662,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3527382,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3536102,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3544822,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3553542,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3562262,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3570982,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3579702,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3588422,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3597142,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3605862,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3614582,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3623302,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3632022,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3640742,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3649462,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3658182,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3666902,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3675622,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3684342,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3693062,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3701782,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3710502,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3719222,0,0,1,0
fail10_test25,1,Network.ospfRouter_11_2.ipv4,62.3727942,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,62.6791454,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,62.7131534,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,62.7305934,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,62.7393134,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,62.7401854,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,62.7530348,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,62.7593694,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,62.7611134,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,62.7654734,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,62.7713468,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,62.7776814,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,62.7811694,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,62.7890174,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,62.7959934,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,62.8038414,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,62.8070988,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,62.8090734,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,62.8097148,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,62.8099454,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,62.8105868,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,62.8116894,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,62.8160494,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,62.8243082,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,62.8258216,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_1.ipv4,62.827913,0,0,1,0
fail10_test25,1,Network.ospfRouter_1_6.ipv4,62.8284376,0,0,1,0
