config,hop,module,simtime,delay
fail10_test30,4,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,60.51279632,0.11279632
fail10_test30,4,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,61.05907664,0.05907664
fail10_test30,4,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,61.29121832,0.09121832
fail10_test30,4,Network.ospfRouter_5_5,61.3859228,0.0859228
fail10_test30,4,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,62.05907664,0.05907664
fail10_test30,4,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,62.7643448,0.0643448
fail10_test30,4,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,63.05906064,0.05906064
fail10_test30,4,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,64.05907344,0.05907344
fail10_test30,4,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,65.05906544,0.05906544
fail10_test30,4,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,67.05906064,0.05906064
fail10_test30,4,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,68.05905744,0.05905744
fail10_test30,4,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,69.05906064,0.05906064
fail10_test30,4,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,70.05906064,0.05906064
fail10_test30,4,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test30,4,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,71.05906544,0.05906544
fail10_test30,4,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,71.39121832,0.09121832
fail10_test30,4,Network.ospfRouter_5_5,71.4859228,0.0859228
fail10_test30,4,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,72.05906224,0.05906224
fail10_test30,4,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,72.8643448,0.0643448
fail10_test30,4,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,73.05906064,0.05906064
fail10_test30,4,Network.ospfRouter_5_5,73.2071058,0.1071058
fail10_test30,4,Network.ospfRouter_5_5,73.28023228,0.08023228
fail10_test30,4,Network.ospfRouter_5_5,73.38023228,0.08023228
fail10_test30,4,Network.ospfRouter_5_5,73.48023228,0.08023228
fail10_test30,4,Network.ospfRouter_5_5,73.58023228,0.08023228
fail10_test30,4,Network.ospfRouter_5_5,73.68023228,0.08023228
fail10_test30,4,Network.ospfRouter_5_5,73.78023228,0.08023228
fail10_test30,4,Network.ospfRouter_5_5,73.88023228,0.08023228
fail10_test30,4,Network.ospfRouter_5_5,73.98023228,0.08023228
fail10_test30,4,Network.ospfRouter_5_5,74.08023228,0.08023228
fail10_test30,4,Network.ospfRouter_5_5,74.18023228,0.08023228
fail10_test30,4,Network.ospfRouter_5_5,74.28023228,0.08023228
fail10_test30,4,Network.ospfRouter_5_5,74.40902956,0.10902956
fail10_test30,4,Network.ospfRouter_5_5,74.48215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,74.58215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,74.68215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,74.78215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,74.88215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,74.98215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,75.0821658,0.0821658
fail10_test30,4,Network.ospfRouter_5_5,75.18215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,75.28215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,75.38215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,75.48215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,75.58215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,75.68215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,75.78215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,75.88215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,75.98215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,76.0821642,0.0821642
fail10_test30,4,Network.ospfRouter_5_5,76.18215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,76.28215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,76.38215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,76.48215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,76.58215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,76.68215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,76.78215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,76.88216308,0.08216308
fail10_test30,4,Network.ospfRouter_5_5,76.98215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,77.0821754,0.0821754
fail10_test30,4,Network.ospfRouter_5_5,77.18215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,77.28215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,77.38215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,77.48215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,77.58215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,77.68215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,77.78215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,77.88215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,78.00902956,0.10902956
fail10_test30,4,Network.ospfRouter_5_5,78.0821882,0.0821882
fail10_test30,4,Network.ospfRouter_5_5,78.22306956,0.12306956
fail10_test30,4,Network.ospfRouter_5_5,78.28215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,78.38215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,78.48215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,78.58215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,78.68215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,78.78215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,78.88215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,78.98215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,79.082185,0.082185
fail10_test30,4,Network.ospfRouter_5_5,79.18215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,79.28215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,79.38215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,79.48215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,79.58215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,79.68215604,0.08215604
fail10_test30,4,Network.ospfRouter_5_5,79.8461008,0.1461008
fail10_test30,4,Network.ospfRouter_5_5,79.97026056,0.17026056
fail10_test30,4,Network.ospfRouter_5_5,80.02259904,0.12259904
fail10_test30,4,Network.ospfRouter_5_5,80.12259904,0.12259904
fail10_test30,4,Network.ospfRouter_5_5,80.22259904,0.12259904
fail10_test30,4,Network.ospfRouter_5_5,80.32259904,0.12259904
fail10_test30,4,Network.ospfRouter_5_5,80.42259904,0.12259904
fail10_test30,4,Network.ospfRouter_5_5,80.52259904,0.12259904
fail10_test30,4,Network.ospfRouter_5_5,80.64947256,0.14947256
fail10_test30,4,Network.ospfRouter_5_5,80.72259904,0.12259904
fail10_test30,4,Network.ospfRouter_5_5,80.7938658,0.0938658
fail10_test30,4,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,81.06701484,0.06701484
fail10_test30,4,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test30,4,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,81.4938658,0.0938658
fail10_test30,4,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,82.06702444,0.06702444
fail10_test30,4,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,82.8722878,0.0722878
fail10_test30,4,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,83.06700524,0.06700524
fail10_test30,4,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test30,4,Network.ospfRouter_5_5,84.05906384,0.05906384
fail10_test30,4,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,85.05907504,0.05907504
fail10_test30,4,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,86.05907184,0.05907184
fail10_test30,4,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,87.05907824,0.05907824
fail10_test30,4,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,88.05907024,0.05907024
fail10_test30,4,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,89.05906704,0.05906704
fail10_test30,4,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,90.05906704,0.05906704
fail10_test30,4,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test30,4,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,90.8859228,0.0859228
fail10_test30,4,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,91.05907344,0.05907344
fail10_test30,4,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,91.5859228,0.0859228
fail10_test30,4,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,92.05908304,0.05908304
fail10_test30,4,Network.ospfRouter_5_5,92.1643448,0.0643448
fail10_test30,4,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,92.9643448,0.0643448
fail10_test30,4,Network.ospfRouter_5_5,93.05905744,0.05905744
fail10_test30,4,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,93.9859228,0.0859228
fail10_test30,4,Network.ospfRouter_5_5,94.05906704,0.05906704
fail10_test30,4,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,95.05907344,0.05907344
fail10_test30,4,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,96.05906864,0.05906864
fail10_test30,4,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,97.05907344,0.05907344
fail10_test30,4,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,98.05906384,0.05906384
fail10_test30,4,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,99.05906864,0.05906864
fail10_test30,4,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test30,4,Network.ospfRouter_5_5,99.75904928,0.05904928
