config,hop,module,simtime,delay
fail10_test47,1,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test47,1,Network.ospfRouter_5_5,60.0881738,0.0881738
fail10_test47,1,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test47,1,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,60.6643448,0.0643448
fail10_test47,1,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,61.07687124,0.07687124
fail10_test47,1,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,62.05905744,0.05905744
fail10_test47,1,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,63.06699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,64.06699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,64.4938658,0.0938658
fail10_test47,1,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test47,1,Network.ospfRouter_5_5,68.6643448,0.0643448
fail10_test47,1,Network.ospfRouter_5_5,68.67490032,0.17490032
fail10_test47,1,Network.ospfRouter_5_5,68.8169748,0.1169748
fail10_test47,1,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,69.05906064,0.05906064
fail10_test47,1,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,70.17833248,0
fail10_test47,1,Network.ospfRouter_9_3,70.25145896,0
fail10_test47,1,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,70.35145896,0
fail10_test47,1,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,70.47833248,0
fail10_test47,1,Network.ospfRouter_9_3,70.55145896,0
fail10_test47,1,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test47,1,Network.ospfRouter_9_3,70.65145896,0
fail10_test47,1,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,70.75145896,0
fail10_test47,1,Network.ospfRouter_5_5,70.7643448,0.0643448
fail10_test47,1,Network.ospfRouter_9_3,70.85145896,0
fail10_test47,1,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,70.95145896,0
fail10_test47,1,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,71.05145896,0
fail10_test47,1,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,71.15145896,0
fail10_test47,1,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,71.25145896,0
fail10_test47,1,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,71.35145896,0
fail10_test47,1,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,71.45145896,0
fail10_test47,1,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,71.55145896,0
fail10_test47,1,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,71.65145896,0
fail10_test47,1,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,71.75145896,0
fail10_test47,1,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,71.85145896,0
fail10_test47,1,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,71.95145896,0
fail10_test47,1,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,72.05145896,0
fail10_test47,1,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,72.15145896,0
fail10_test47,1,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,72.25145896,0
fail10_test47,1,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,72.35145896,0
fail10_test47,1,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,72.45145896,0
fail10_test47,1,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,72.55146288,0
fail10_test47,1,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,72.65145896,0
fail10_test47,1,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,72.75145896,0
fail10_test47,1,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,72.85145896,0
fail10_test47,1,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,72.95145896,0
fail10_test47,1,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,73.09237248,0
fail10_test47,1,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,73.17422752,0
fail10_test47,1,Network.ospfRouter_9_3,73.25607472,0
fail10_test47,1,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,73.37879848,0
fail10_test47,1,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,73.46064568,0
fail10_test47,1,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test47,1,Network.ospfRouter_9_3,73.58336944,0
fail10_test47,1,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,74.05905744,0.05905744
fail10_test47,1,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,74.5859228,0.0859228
fail10_test47,1,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,74.9059828,0.1059828
fail10_test47,1,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,75.08481264,0.08481264
fail10_test47,1,Network.ospfRouter_5_5,75.2116748,0.1116748
fail10_test47,1,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,76.08480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,77.08480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,78.0116748,0.1116748
fail10_test47,1,Network.ospfRouter_5_5,78.08481264,0.08481264
fail10_test47,1,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,78.38480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,78.48480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,78.58480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,78.68480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,78.78480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,78.88480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,78.98480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,79.08480128,0.08480128
fail10_test47,1,Network.ospfRouter_5_5,79.32295516,0.22295516
fail10_test47,1,Network.ospfRouter_5_5,79.35332156,0.15332156
fail10_test47,1,Network.ospfRouter_5_5,79.45332156,0.15332156
fail10_test47,1,Network.ospfRouter_5_5,79.55332156,0.15332156
fail10_test47,1,Network.ospfRouter_5_5,79.76579112,0.26579112
fail10_test47,1,Network.ospfRouter_5_5,79.77113056,0.17113056
fail10_test47,1,Network.ospfRouter_5_5,79.87113056,0.17113056
fail10_test47,1,Network.ospfRouter_5_5,79.97113056,0.17113056
fail10_test47,1,Network.ospfRouter_5_5,80.07113056,0.17113056
fail10_test47,1,Network.ospfRouter_5_5,80.14088896,0.14088896
fail10_test47,1,Network.ospfRouter_5_5,80.19996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,80.29996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,80.39996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,80.49996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,80.62683856,0.12683856
fail10_test47,1,Network.ospfRouter_5_5,80.69996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,80.79996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,80.89996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,80.99996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,81.0999732,0.0999732
fail10_test47,1,Network.ospfRouter_5_5,81.19996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,81.29996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,81.39996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,81.49996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,81.59996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,81.69996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,81.79996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,81.89996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,81.99996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,82.09996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,82.19996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,82.29996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,82.39996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,82.49996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,82.59996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,82.69996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,82.79996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,82.89996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,82.99996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,83.0965268,0.0965268
fail10_test47,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,83.6983108,0.0983108
fail10_test47,1,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,83.99996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,84.0999732,0.0999732
fail10_test47,1,Network.ospfRouter_5_5,84.19996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,84.29996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,84.39996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,84.49996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,84.62683856,0.12683856
fail10_test47,1,Network.ospfRouter_5_5,84.69996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,84.79996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,84.89996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,84.99996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,85.14087856,0.14087856
fail10_test47,1,Network.ospfRouter_5_5,85.19996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,85.29996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,85.39996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,85.49996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,85.59996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,85.69996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,85.79996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,85.89996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,85.99996504,0.09996504
fail10_test47,1,Network.ospfRouter_5_5,86.07144704,0.07144704
fail10_test47,1,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,88.0015088,0.1015088
fail10_test47,1,Network.ospfRouter_5_5,88.07144704,0.07144704
fail10_test47,1,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,88.28382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,88.38382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,88.48382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,89.08383664,0.08383664
fail10_test47,1,Network.ospfRouter_5_5,89.18382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,89.28382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,89.38382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,89.48382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,89.58382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,89.68382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,89.78382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,89.88382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,90.08382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,90.18382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,90.28382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,90.38382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,90.48382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,90.58382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,90.7106988,0.1106988
fail10_test47,1,Network.ospfRouter_5_5,90.78382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,90.9138968,0.1138968
fail10_test47,1,Network.ospfRouter_5_5,91.0106988,0.1106988
fail10_test47,1,Network.ospfRouter_5_5,91.08382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,91.18382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,91.28382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,91.38382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,91.48382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,91.58382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,91.68382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,91.78382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,91.88382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,91.98382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,92.08382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,92.18382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,92.28382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,92.38382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,92.48382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,92.58382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,92.68382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,92.78382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,92.88382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,92.98382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,93.08382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,93.2106988,0.1106988
fail10_test47,1,Network.ospfRouter_5_5,93.28382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,93.38382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,93.48382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,93.58382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,93.68382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,93.78382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,93.88382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,93.98382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,94.08382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,94.18382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,94.28382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,94.38382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,94.48382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,94.68382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,94.78382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,94.8767328,0.0767328
fail10_test47,1,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,95.07143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,96.07143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test47,1,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test47,1,Network.ospfRouter_5_5,98.1015088,0.1015088
fail10_test47,1,Network.ospfRouter_5_5,98.2106988,0.1106988
fail10_test47,1,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,99.08382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,99.18382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,99.28382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,99.38382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,99.48382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,99.58382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,99.68382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,99.78382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,99.88382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,99.98382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,100.08382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,100.18382528,0.08382528
fail10_test47,1,Network.ospfRouter_5_5,100.28382528,0.08382528
