config,hop,module,simtime,delay
fail10_test32,5,Network.ospfRouter_5_5,60.0821738,0.0821738
fail10_test32,5,Network.ospfRouter_5_5,60.20902956,0.10902956
fail10_test32,5,Network.ospfRouter_5_5,60.28215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,60.38215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,60.50902956,0.10902956
fail10_test32,5,Network.ospfRouter_5_5,60.58215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,60.68215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,60.78215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,60.89454404,0.09454404
fail10_test32,5,Network.ospfRouter_5_5,60.99454404,0.09454404
fail10_test32,5,Network.ospfRouter_5_5,61.12673244,0.12673244
fail10_test32,5,Network.ospfRouter_5_5,61.19454404,0.09454404
fail10_test32,5,Network.ospfRouter_5_5,61.29454404,0.09454404
fail10_test32,5,Network.ospfRouter_5_5,61.39454404,0.09454404
fail10_test32,5,Network.ospfRouter_5_5,61.49454404,0.09454404
fail10_test32,5,Network.ospfRouter_5_5,61.59454404,0.09454404
fail10_test32,5,Network.ospfRouter_5_5,61.69454404,0.09454404
fail10_test32,5,Network.ospfRouter_5_5,61.79454404,0.09454404
fail10_test32,5,Network.ospfRouter_5_5,61.89454404,0.09454404
fail10_test32,5,Network.ospfRouter_5_5,61.99454404,0.09454404
fail10_test32,5,Network.ospfRouter_5_5,62.0945618,0.0945618
fail10_test32,5,Network.ospfRouter_5_5,62.23545756,0.13545756
fail10_test32,5,Network.ospfRouter_5_5,62.29454404,0.09454404
fail10_test32,5,Network.ospfRouter_5_5,62.4161198,0.1161198
fail10_test32,5,Network.ospfRouter_5_5,62.48924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,62.68924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,62.78924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,62.88924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,63.08926724,0.08926724
fail10_test32,5,Network.ospfRouter_5_5,63.18924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,63.28924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,63.88924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,63.98924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,64.08927684,0.08927684
fail10_test32,5,Network.ospfRouter_5_5,64.18924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,64.28924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,64.38924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,64.48924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,64.58924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,64.68924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,64.78924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,64.88924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,64.98924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,65.08925924,0.08925924
fail10_test32,5,Network.ospfRouter_5_5,65.18924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,65.28924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,65.38924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,65.48924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,65.58924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,65.68924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,65.78924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,65.88924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,65.98924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,66.08926084,0.08926084
fail10_test32,5,Network.ospfRouter_5_5,66.18924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,66.28924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,66.4005618,0.1005618
fail10_test32,5,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test32,5,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test32,5,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test32,5,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test32,5,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test32,5,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test32,5,Network.ospfRouter_5_5,67.07942684,0.07942684
fail10_test32,5,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test32,5,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test32,5,Network.ospfRouter_5_5,67.4301598,0.1301598
fail10_test32,5,Network.ospfRouter_5_5,67.48924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,67.58924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,67.68924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,67.78924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,67.88924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,67.98924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,68.08926564,0.08926564
fail10_test32,5,Network.ospfRouter_5_5,68.18924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,68.28924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,68.38924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,68.48924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,68.58924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,68.68924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,68.78924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,68.88924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,68.98924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,69.07689204,0.07689204
fail10_test32,5,Network.ospfRouter_5_5,69.18924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,69.28924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test32,5,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test32,5,Network.ospfRouter_5_5,69.57938028,0.07938028
fail10_test32,5,Network.ospfRouter_5_5,69.67938028,0.07938028
fail10_test32,5,Network.ospfRouter_5_5,69.77938028,0.07938028
fail10_test32,5,Network.ospfRouter_5_5,69.87938028,0.07938028
fail10_test32,5,Network.ospfRouter_5_5,69.97938028,0.07938028
fail10_test32,5,Network.ospfRouter_5_5,70.07941244,0.07941244
fail10_test32,5,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,70.5938658,0.0938658
fail10_test32,5,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,71.06700204,0.06700204
fail10_test32,5,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,71.3643448,0.0643448
fail10_test32,5,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,72.05907184,0.05907184
fail10_test32,5,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,72.4938658,0.0938658
fail10_test32,5,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,73.06702444,0.06702444
fail10_test32,5,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,74.06702444,0.06702444
fail10_test32,5,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test32,5,Network.ospfRouter_5_5,74.2722878,0.0722878
fail10_test32,5,Network.ospfRouter_5_5,74.3859228,0.0859228
fail10_test32,5,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,75.05908144,0.05908144
fail10_test32,5,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,76.07145184,0.07145184
fail10_test32,5,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,77.07147744,0.07147744
fail10_test32,5,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,78.07145824,0.07145824
fail10_test32,5,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,79.07145984,0.07145984
fail10_test32,5,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,79.2983108,0.0983108
fail10_test32,5,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,80.07146784,0.07146784
fail10_test32,5,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test32,5,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,81.07145984,0.07145984
fail10_test32,5,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,82.07145824,0.07145824
fail10_test32,5,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,83.07146144,0.07146144
fail10_test32,5,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,84.07146144,0.07146144
fail10_test32,5,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test32,5,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,84.3643448,0.0643448
fail10_test32,5,Network.ospfRouter_5_5,84.4859228,0.0859228
fail10_test32,5,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,85.05907984,0.05907984
fail10_test32,5,Network.ospfRouter_5_5,85.24619132,0.14619132
fail10_test32,5,Network.ospfRouter_5_5,85.28924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,85.38924628,0.08924628
fail10_test32,5,Network.ospfRouter_5_5,85.55280832,0.15280832
fail10_test32,5,Network.ospfRouter_5_5,85.6259348,0.1259348
fail10_test32,5,Network.ospfRouter_5_5,85.72836508,0.12836508
fail10_test32,5,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,85.98215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,86.10907452,0.10907452
fail10_test32,5,Network.ospfRouter_5_5,86.18215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,86.28215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,86.38215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,86.48215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test32,5,Network.ospfRouter_5_5,86.69009904,0.09009904
fail10_test32,5,Network.ospfRouter_5_5,86.81128056,0.11128056
fail10_test32,5,Network.ospfRouter_5_5,86.89009904,0.09009904
fail10_test32,5,Network.ospfRouter_5_5,86.99009904,0.09009904
fail10_test32,5,Network.ospfRouter_5_5,87.0901104,0.0901104
fail10_test32,5,Network.ospfRouter_5_5,87.19009904,0.09009904
fail10_test32,5,Network.ospfRouter_5_5,87.29009904,0.09009904
fail10_test32,5,Network.ospfRouter_5_5,87.39009904,0.09009904
fail10_test32,5,Network.ospfRouter_5_5,87.49009904,0.09009904
fail10_test32,5,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test32,5,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test32,5,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test32,5,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test32,5,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test32,5,Network.ospfRouter_5_5,88.11130472,0.11130472
fail10_test32,5,Network.ospfRouter_5_5,88.19009904,0.09009904
fail10_test32,5,Network.ospfRouter_5_5,88.29009904,0.09009904
fail10_test32,5,Network.ospfRouter_5_5,88.39009904,0.09009904
fail10_test32,5,Network.ospfRouter_5_5,88.49009904,0.09009904
fail10_test32,5,Network.ospfRouter_5_5,88.59009904,0.09009904
fail10_test32,5,Network.ospfRouter_5_5,88.69009904,0.09009904
fail10_test32,5,Network.ospfRouter_5_5,88.78553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,88.88553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,88.98553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,89.08553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,89.18553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,89.28553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,89.38553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,89.48553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,89.58553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,89.68553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,89.78553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,89.88553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,89.98553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,90.08553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,90.18553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,90.29082556,0.09082556
fail10_test32,5,Network.ospfRouter_5_5,90.38553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,90.48553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,90.58553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,90.68553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,90.78553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,90.88553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,90.98553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,91.08553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,91.18553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,91.28553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,91.38553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,91.48553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,91.58553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,91.68553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,91.78553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,91.88553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,91.98553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,92.08553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,92.21240356,0.11240356
fail10_test32,5,Network.ospfRouter_5_5,92.28553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,92.38553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,92.48553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,92.63319156,0.13319156
fail10_test32,5,Network.ospfRouter_5_5,92.68553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,92.78553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,92.88553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,92.98553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,93.08553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,93.18553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,93.28553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,93.39121832,0.09121832
fail10_test32,5,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,94.05907504,0.05907504
fail10_test32,5,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,94.28553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,94.38553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,94.48553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,94.58553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,94.68553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,94.78553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,94.88553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,94.98553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,95.08553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,95.18553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,95.28553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,95.38553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,95.48553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,95.58553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,95.68553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,95.79082556,0.09082556
fail10_test32,5,Network.ospfRouter_5_5,95.88553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,95.98553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,96.0821994,0.0821994
fail10_test32,5,Network.ospfRouter_5_5,96.21240356,0.11240356
fail10_test32,5,Network.ospfRouter_5_5,96.28553004,0.08553004
fail10_test32,5,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,97.05907984,0.05907984
fail10_test32,5,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,98.05907344,0.05907344
fail10_test32,5,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,99.05906704,0.05906704
fail10_test32,5,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,99.4859228,0.0859228
fail10_test32,5,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test32,5,Network.ospfRouter_5_5,99.85904928,0.05904928
