config,hop,module,simtime,delay
fail10_test34,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,60.54496536,0.14496536
fail10_test34,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,62.79347156,0.09347156
fail10_test34,0,Network.ospfRouter_5_5,62.87229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,62.97229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,63.07229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,63.17229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,63.27229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,63.37229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,63.47229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,63.96141308,0.16141308
fail10_test34,0,Network.ospfRouter_5_5,63.97229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,64.07229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,64.17758556,0.07758556
fail10_test34,0,Network.ospfRouter_5_5,64.27229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,64.37229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,64.47229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,64.57229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,64.67229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,64.77229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,64.87229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,64.97229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,65.09916356,0.09916356
fail10_test34,0,Network.ospfRouter_5_5,65.17229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,65.27229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,65.37229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,65.47229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,65.57229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,65.67229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,65.77229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,65.87229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,65.97229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,66.07229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,66.17229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,66.27229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,66.37229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,66.47229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,66.57229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,66.67229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,66.77229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,66.87229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,66.97229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,67.07758556,0.07758556
fail10_test34,0,Network.ospfRouter_9_3,67.10082004,0
fail10_test34,0,Network.ospfRouter_9_3,67.10082756,0
fail10_test34,0,Network.ospfRouter_9_3,67.10083508,0
fail10_test34,0,Network.ospfRouter_5_5,67.17229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,67.27229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,67.37229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,67.47229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,67.57229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,67.67229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,67.77229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,67.89916356,0.09916356
fail10_test34,0,Network.ospfRouter_5_5,67.97229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,68.07229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,68.17229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,68.27229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,68.37229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,68.47229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,68.57229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,68.67229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,68.77229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,68.87229004,0.07229004
fail10_test34,0,Network.ospfRouter_5_5,68.96964256,0.06964256
fail10_test34,0,Network.ospfRouter_5_5,69.06434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,69.81240656,0.11240656
fail10_test34,0,Network.ospfRouter_5_5,69.8775878,0.0775878
fail10_test34,0,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,70.64496536,0.14496536
fail10_test34,0,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_9_3,72.63733508,0
fail10_test34,0,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_9_3,72.73733508,0
fail10_test34,0,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_9_3,72.83733508,0
fail10_test34,0,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,75.1859228,0.0859228
fail10_test34,0,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,77.7802336,0.0802336
fail10_test34,0,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,78.06434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,79.06964256,0.06964256
fail10_test34,0,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,80.06434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,80.7449676,0.1449676
fail10_test34,0,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,81.06434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,82.06434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,83.06434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test34,0,Network.ospfRouter_5_5,83.8643448,0.0643448
fail10_test34,0,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,85.2859228,0.0859228
fail10_test34,0,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,90.83966984,0.13966984
fail10_test34,0,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,92.8643448,0.0643448
fail10_test34,0,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,93.9643448,0.0643448
fail10_test34,0,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,95.3859228,0.0859228
fail10_test34,0,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test34,0,Network.ospfRouter_5_5,99.95904928,0.05904928
