config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test42,1,Network.ospfRouter_9_6.ipv4,121.080222033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_6.ipv4,121.082050833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_6.ipv4,121.084666833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_6.ipv4,121.088706833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_6.ipv4,121.092194833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_6.ipv4,121.096554833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_2.ipv4,121.120004833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_1.ipv4,121.2391452,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_1.ipv4,121.2408892,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_1.ipv4,121.2426332,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_1.ipv4,121.244402,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_1.ipv4,121.246146,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,121.274445233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_1.ipv4,121.2809,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_1.ipv4,121.282644,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_1.ipv4,121.284388,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_1.ipv4,121.2861568,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_1.ipv4,121.2879008,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.475346633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.508482633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.522434633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,121.523837233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_6.ipv4,121.529405433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_6.ipv4,121.531224633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_6.ipv4,121.531299833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_6.ipv4,121.531375033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,121.537789233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.539874633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.552954633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,121.553485233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,121.556101233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,121.557845233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,121.558717233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.559930633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.583474633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,121.584005233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,121.600573233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.605274633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.611378633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,121.612781233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.628818633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,121.630221233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,121.631965233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.632306633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,121.647661233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,121.651149233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.667186633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.668930633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,121.678181233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,121.679925233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.683754633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.687242633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.688986633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,121.700853233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.714274633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.716018633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.716890633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.724833033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.730065033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.732681033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.735297033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.737041033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.739657033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.741401033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.752737033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.754481033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.765817033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.772793033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.776281033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,121.777683633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.788489033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.790233033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,121.802971633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.806801033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.812033033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.812905033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.820753033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.822497033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.832089033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.832961033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.834705033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.853017033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.859993033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.863481033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.865225033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.866969033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.869585033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,121.871072433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.872201033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,121.877176433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.881793033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.886237833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.887109833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.888853833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.892341833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.894957833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,121.897232433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.898445833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.900189833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.903677833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.905421833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.906293833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.908037833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.914141833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.916568633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.922672633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_4.ipv4,121.924075233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.929648633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.930520633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.931392633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.933136633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.935752633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.939240633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.947771433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.950387433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.953003433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.953875433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.954747433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.956491433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.966083433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.969571433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.970443433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_8_4.ipv4,121.975486233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.239118833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_11_5.ipv4,122.322475833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_11_5.ipv4,122.322551033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_11_5.ipv4,122.322626233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_11_5.ipv4,122.322701433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_11_5.ipv4,122.322776633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_11_5.ipv4,122.322851833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_11_5.ipv4,122.322927033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.360520233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.376216233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_11_5.ipv4,122.416390633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.423069033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.431698833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.433909033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.437397033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.443906833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.455016233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.460624233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.463240233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.470301033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.470442833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.473225633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.481996833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.483689633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.485436433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.502390033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.507782033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.528047433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.535683233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.542969633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.543508233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.550892833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.551521633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.552393633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.553265633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.553593633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.564030433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.565868833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.569356833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.571318233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.578388233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.588523033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.589799433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.596204233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.597468633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.597948233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.600497633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.601369633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.602241633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.602475033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.612079433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.613898633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.622047433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.623791433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.629247833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.629582233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.629980233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.633543433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.637903433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.640121433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.649303833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.650251033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.651777433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.653808833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.654393433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.655340633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.655552833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.656212633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.657084633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.659125633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.660072833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.660572633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.661511833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.663255833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.670307033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.672294233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.672923033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.673795033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.678861633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.685431833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.688132633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.688359633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.689886233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.691941633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.692964033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.697079633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.702405633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.704223833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.705968833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.706043033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.706840833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.715861633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.717463833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.717605633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.720155033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.721027033116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.723876433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.733471233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.736084433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.737884833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.738000833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.743448833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.748377233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.749552833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.750036433116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.761447633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.770705233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.775794833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_10_2.ipv4,122.783044833116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.791951633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,122.806935633116,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_6.ipv4,125.4757488,0,0,1,0
fail10_test42,1,Network.ospfRouter_9_1.ipv4,125.495582233116,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_6.ipv4,128.8228736,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_6.ipv4,129.3915024,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_6.ipv4,129.4978864,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_6.ipv4,129.5345104,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_6.ipv4,129.5353824,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_6.ipv4,129.6286864,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_6.ipv4,129.6531024,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_6.ipv4,129.6679264,0,0,1,0
fail10_test42,1,Network.ospfRouter_5_6.ipv4,129.8170384,0,0,1,0
