config,hop,module,simtime,delay
fail10_test2,8,Network.ospfRouter_5_5,60.06701644,0.06701644
fail10_test2,8,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test2,8,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,62.06701644,0.06701644
fail10_test2,8,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,62.8938658,0.0938658
fail10_test2,8,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,63.06701804,0.06701804
fail10_test2,8,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,64.06703404,0.06703404
fail10_test2,8,Network.ospfRouter_5_5,64.1938658,0.0938658
fail10_test2,8,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,65.06701964,0.06701964
fail10_test2,8,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test2,8,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,65.796116907476,0.096116907476
fail10_test2,8,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,66.07497224,0.07497224
fail10_test2,8,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,66.7018088,0.1018088
fail10_test2,8,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,67.07495464,0.07495464
fail10_test2,8,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,67.2961168,0.0961168
fail10_test2,8,Network.ospfRouter_5_5,67.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,67.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,67.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,67.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,67.77493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,67.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,67.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,68.07496744,0.07496744
fail10_test2,8,Network.ospfRouter_5_5,68.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,68.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,68.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,68.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,68.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,68.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,68.77493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,68.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,68.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,69.07497224,0.07497224
fail10_test2,8,Network.ospfRouter_5_5,69.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,69.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,69.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,69.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,69.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,69.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,69.77493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,69.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,69.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,70.07496904,0.07496904
fail10_test2,8,Network.ospfRouter_5_5,70.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,70.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,70.6018088,0.1018088
fail10_test2,8,Network.ospfRouter_5_5,70.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,70.77493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,70.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,70.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,71.07495944,0.07495944
fail10_test2,8,Network.ospfRouter_5_5,71.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,71.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,71.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,71.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,71.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,71.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,71.77493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,71.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,71.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,72.07497224,0.07497224
fail10_test2,8,Network.ospfRouter_5_5,72.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,72.41949456,0.11949456
fail10_test2,8,Network.ospfRouter_5_5,72.49262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,72.59262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,72.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,72.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,72.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,72.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,73.0926532,0.0926532
fail10_test2,8,Network.ospfRouter_5_5,73.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,73.29262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,73.39262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,73.49262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,73.59262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,73.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,73.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,73.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,73.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,74.09265,0.09265
fail10_test2,8,Network.ospfRouter_5_5,74.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,74.31949456,0.11949456
fail10_test2,8,Network.ospfRouter_5_5,74.39262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,74.49262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,74.59262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,74.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,74.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,74.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,74.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,75.0926532,0.0926532
fail10_test2,8,Network.ospfRouter_5_5,75.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,75.29262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,75.42269256,0.12269256
fail10_test2,8,Network.ospfRouter_5_5,75.49262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,75.61949456,0.11949456
fail10_test2,8,Network.ospfRouter_5_5,75.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,75.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,75.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,75.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,76.0926372,0.0926372
fail10_test2,8,Network.ospfRouter_5_5,76.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,76.29262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,76.39262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,76.49262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,76.59262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,76.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,76.81949456,0.11949456
fail10_test2,8,Network.ospfRouter_5_5,76.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,76.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,77.0926372,0.0926372
fail10_test2,8,Network.ospfRouter_5_5,77.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,77.29262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,77.41380256,0.11380256
fail10_test2,8,Network.ospfRouter_5_5,77.49262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,77.59262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,77.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,77.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,77.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,77.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,78.092642,0.092642
fail10_test2,8,Network.ospfRouter_5_5,78.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,78.29262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,78.39262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,78.49262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,78.59262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,78.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,78.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,78.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,78.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,79.0926356,0.0926356
fail10_test2,8,Network.ospfRouter_5_5,79.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,79.29262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,79.39262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,79.49262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,79.59262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,79.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,79.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,79.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,79.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,80.09265,0.09265
fail10_test2,8,Network.ospfRouter_5_5,80.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,80.29262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,80.39262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,80.49262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,80.59262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,80.71949456,0.11949456
fail10_test2,8,Network.ospfRouter_5_5,80.79791656,0.09791656
fail10_test2,8,Network.ospfRouter_5_5,80.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,80.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,81.12801544,0.12801544
fail10_test2,8,Network.ospfRouter_5_5,81.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,81.29262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,81.39262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,81.49262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,81.59262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,81.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,81.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,81.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,81.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,82.0926612,0.0926612
fail10_test2,8,Network.ospfRouter_5_5,82.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,82.29262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,82.39262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,82.49262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,82.59262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,82.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,82.81949456,0.11949456
fail10_test2,8,Network.ospfRouter_5_5,82.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,82.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,83.0926468,0.0926468
fail10_test2,8,Network.ospfRouter_5_5,83.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,83.29262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,83.39262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,83.49262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,83.59262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,83.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,83.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,83.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,83.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,84.0926452,0.0926452
fail10_test2,8,Network.ospfRouter_5_5,84.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,84.29262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,84.41949456,0.11949456
fail10_test2,8,Network.ospfRouter_5_5,84.49262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,84.59262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,84.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,84.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,84.89262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,84.99262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,85.0926372,0.0926372
fail10_test2,8,Network.ospfRouter_5_5,85.19262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,85.29262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,85.39262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,85.52269256,0.12269256
fail10_test2,8,Network.ospfRouter_5_5,85.59262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,85.69262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,85.79262104,0.09262104
fail10_test2,8,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,86.07495304,0.07495304
fail10_test2,8,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,86.6961168,0.0961168
fail10_test2,8,Network.ospfRouter_5_5,86.81949456,0.11949456
fail10_test2,8,Network.ospfRouter_5_5,86.9018088,0.1018088
fail10_test2,8,Network.ospfRouter_5_5,86.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,87.07495784,0.07495784
fail10_test2,8,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,87.4961168,0.0961168
fail10_test2,8,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,88.07497384,0.07497384
fail10_test2,8,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,89.07497064,0.07497064
fail10_test2,8,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,90.07495304,0.07495304
fail10_test2,8,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,90.8018088,0.1018088
fail10_test2,8,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test2,8,Network.ospfRouter_5_5,91.07494504,0.07494504
fail10_test2,8,Network.ospfRouter_5_5,91.19539456,0.09539456
fail10_test2,8,Network.ospfRouter_5_5,91.29009904,0.09009904
fail10_test2,8,Network.ospfRouter_5_5,91.39009904,0.09009904
fail10_test2,8,Network.ospfRouter_5_5,91.49009904,0.09009904
fail10_test2,8,Network.ospfRouter_5_5,91.59009904,0.09009904
fail10_test2,8,Network.ospfRouter_5_5,91.69009904,0.09009904
fail10_test2,8,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,92.05908944,0.05908944
fail10_test2,8,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,92.59009904,0.09009904
fail10_test2,8,Network.ospfRouter_5_5,92.69009904,0.09009904
fail10_test2,8,Network.ospfRouter_5_5,92.79009904,0.09009904
fail10_test2,8,Network.ospfRouter_5_5,92.89009904,0.09009904
fail10_test2,8,Network.ospfRouter_5_5,92.99009904,0.09009904
fail10_test2,8,Network.ospfRouter_5_5,93.09543632,0.09543632
fail10_test2,8,Network.ospfRouter_5_5,93.19009904,0.09009904
fail10_test2,8,Network.ospfRouter_5_5,93.29009904,0.09009904
fail10_test2,8,Network.ospfRouter_5_5,93.39009904,0.09009904
fail10_test2,8,Network.ospfRouter_5_5,93.49009904,0.09009904
fail10_test2,8,Network.ospfRouter_5_5,93.59009904,0.09009904
fail10_test2,8,Network.ospfRouter_5_5,93.69009904,0.09009904
fail10_test2,8,Network.ospfRouter_5_5,93.81697256,0.11697256
fail10_test2,8,Network.ospfRouter_5_5,93.89009904,0.09009904
fail10_test2,8,Network.ospfRouter_5_5,93.99009904,0.09009904
fail10_test2,8,Network.ospfRouter_5_5,94.0901232,0.0901232
fail10_test2,8,Network.ospfRouter_5_5,94.20248704,0.10248704
fail10_test2,8,Network.ospfRouter_5_5,94.30598504,0.10598504
fail10_test2,8,Network.ospfRouter_5_5,94.40598504,0.10598504
fail10_test2,8,Network.ospfRouter_5_5,94.50598504,0.10598504
fail10_test2,8,Network.ospfRouter_5_5,94.60598504,0.10598504
fail10_test2,8,Network.ospfRouter_5_5,94.6859228,0.0859228
fail10_test2,8,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,95.05909904,0.05909904
fail10_test2,8,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,96.05907504,0.05907504
fail10_test2,8,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test2,8,Network.ospfRouter_5_5,96.52838232,0.12838232
fail10_test2,8,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,97.07147584,0.07147584
fail10_test2,8,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,97.6983108,0.0983108
fail10_test2,8,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test2,8,Network.ospfRouter_5_5,98.05973432,0.15973432
fail10_test2,8,Network.ospfRouter_5_5,98.1060364,0.1060364
fail10_test2,8,Network.ospfRouter_5_5,98.20598504,0.10598504
fail10_test2,8,Network.ospfRouter_5_5,98.41585104,0.11585104
fail10_test2,8,Network.ospfRouter_5_5,98.51585104,0.11585104
fail10_test2,8,Network.ospfRouter_5_5,98.61585104,0.11585104
fail10_test2,8,Network.ospfRouter_5_5,98.71585104,0.11585104
fail10_test2,8,Network.ospfRouter_5_5,98.81585104,0.11585104
fail10_test2,8,Network.ospfRouter_5_5,98.91585104,0.11585104
fail10_test2,8,Network.ospfRouter_5_5,99.01585104,0.11585104
fail10_test2,8,Network.ospfRouter_5_5,99.115872,0.115872
fail10_test2,8,Network.ospfRouter_5_5,99.21585104,0.11585104
fail10_test2,8,Network.ospfRouter_5_5,99.31585104,0.11585104
fail10_test2,8,Network.ospfRouter_5_5,99.41585104,0.11585104
fail10_test2,8,Network.ospfRouter_5_5,99.51585104,0.11585104
fail10_test2,8,Network.ospfRouter_5_5,99.61585104,0.11585104
fail10_test2,8,Network.ospfRouter_5_5,99.71585104,0.11585104
fail10_test2,8,Network.ospfRouter_5_5,99.81585104,0.11585104
fail10_test2,8,Network.ospfRouter_5_5,99.91585104,0.11585104
fail10_test2,8,Network.ospfRouter_5_5,100.01585104,0.11585104
fail10_test2,8,Network.ospfRouter_5_5,100.1158736,0.1158736
