config,hop,module,simtime,delay
fail10_test38,6,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test38,6,Network.ospfRouter_5_5,60.07690004,0.07690004
fail10_test38,6,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test38,6,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test38,6,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,61.05907824,0.05907824
fail10_test38,6,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,61.3643448,0.0643448
fail10_test38,6,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,62.05906384,0.05906384
fail10_test38,6,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,63.05908944,0.05908944
fail10_test38,6,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,63.5859228,0.0859228
fail10_test38,6,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,64.05906384,0.05906384
fail10_test38,6,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,65.05907824,0.05907824
fail10_test38,6,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,65.2859228,0.0859228
fail10_test38,6,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,66.05907184,0.05907184
fail10_test38,6,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,67.05907024,0.05907024
fail10_test38,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,68.05910384,0.05910384
fail10_test38,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,69.05907664,0.05907664
fail10_test38,6,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,70.05905904,0.05905904
fail10_test38,6,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,70.61809184,0.11809184
fail10_test38,6,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,71.05906864,0.05906864
fail10_test38,6,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,71.4643448,0.0643448
fail10_test38,6,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,72.05906704,0.05906704
fail10_test38,6,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,73.05907184,0.05907184
fail10_test38,6,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,73.6859228,0.0859228
fail10_test38,6,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,74.05906704,0.05906704
fail10_test38,6,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,75.05908304,0.05908304
fail10_test38,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,75.3859228,0.0859228
fail10_test38,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test38,6,Network.ospfRouter_5_5,76.05906704,0.05906704
fail10_test38,6,Network.ospfRouter_5_5,76.23368008,0.13368008
fail10_test38,6,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test38,6,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test38,6,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test38,6,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test38,6,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test38,6,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test38,6,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test38,6,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test38,6,Network.ospfRouter_5_5,77.07146144,0.07146144
fail10_test38,6,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test38,6,Network.ospfRouter_5_5,77.28924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,77.38924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,77.48924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,77.58924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,77.68924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,77.78924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,77.88924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,77.98924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,78.11614716,0.11614716
fail10_test38,6,Network.ospfRouter_5_5,78.18924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,78.28924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,78.38924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,78.48924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,78.58924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,78.68924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,78.78924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,78.88924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,78.98924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,79.08927524,0.08927524
fail10_test38,6,Network.ospfRouter_5_5,79.18924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,79.28924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,79.38924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,79.48924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,79.58924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,79.68924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,79.78924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,79.88924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,79.98924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,80.08926724,0.08926724
fail10_test38,6,Network.ospfRouter_5_5,80.18924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,80.35703332,0.15703332
fail10_test38,6,Network.ospfRouter_5_5,80.38924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,80.48924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,80.58924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,80.7161198,0.1161198
fail10_test38,6,Network.ospfRouter_5_5,80.78924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,80.88924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,80.98924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,81.08925924,0.08925924
fail10_test38,6,Network.ospfRouter_5_5,81.2161198,0.1161198
fail10_test38,6,Network.ospfRouter_5_5,81.28924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,81.38924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,81.48924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,81.58924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,81.68924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,81.78924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,81.9193178,0.1193178
fail10_test38,6,Network.ospfRouter_5_5,81.98924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,82.08926724,0.08926724
fail10_test38,6,Network.ospfRouter_5_5,82.18924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,82.28924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,82.38924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,82.48924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,82.58924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,82.68924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,82.78924628,0.08924628
fail10_test38,6,Network.ospfRouter_5_5,82.89454404,0.09454404
fail10_test38,6,Network.ospfRouter_5_5,83.06117396,0.16117396
fail10_test38,6,Network.ospfRouter_5_5,83.10742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,83.20742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,83.30742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,83.40742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,83.50742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,83.60742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,83.70742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,83.80742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,83.93430044,0.13430044
fail10_test38,6,Network.ospfRouter_5_5,84.00742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,84.13430044,0.13430044
fail10_test38,6,Network.ospfRouter_5_5,84.20742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,84.30742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,84.40742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,84.50742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,84.60742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,84.70742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,84.80742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,84.91571644,0.11571644
fail10_test38,6,Network.ospfRouter_5_5,85.00742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,85.10742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,85.20742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,85.30742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,85.40742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,85.51155156,0.11155156
fail10_test38,6,Network.ospfRouter_5_5,85.58467804,0.08467804
fail10_test38,6,Network.ospfRouter_5_5,85.68467804,0.08467804
fail10_test38,6,Network.ospfRouter_5_5,85.78467804,0.08467804
fail10_test38,6,Network.ospfRouter_5_5,85.88467804,0.08467804
fail10_test38,6,Network.ospfRouter_5_5,85.98467804,0.08467804
fail10_test38,6,Network.ospfRouter_5_5,86.084707,0.084707
fail10_test38,6,Network.ospfRouter_5_5,86.18467804,0.08467804
fail10_test38,6,Network.ospfRouter_5_5,86.34162308,0.14162308
fail10_test38,6,Network.ospfRouter_5_5,86.45272996,0.15272996
fail10_test38,6,Network.ospfRouter_5_5,86.50742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,86.58467804,0.08467804
fail10_test38,6,Network.ospfRouter_5_5,86.68467804,0.08467804
fail10_test38,6,Network.ospfRouter_5_5,86.78467804,0.08467804
fail10_test38,6,Network.ospfRouter_5_5,86.87673504,0.07673504
fail10_test38,6,Network.ospfRouter_5_5,86.97673504,0.07673504
fail10_test38,6,Network.ospfRouter_5_5,87.0767768,0.0767768
fail10_test38,6,Network.ospfRouter_5_5,87.17673504,0.07673504
fail10_test38,6,Network.ospfRouter_5_5,87.27673504,0.07673504
fail10_test38,6,Network.ospfRouter_5_5,87.37673504,0.07673504
fail10_test38,6,Network.ospfRouter_5_5,87.47673504,0.07673504
fail10_test38,6,Network.ospfRouter_5_5,87.68467804,0.08467804
fail10_test38,6,Network.ospfRouter_5_5,87.78467804,0.08467804
fail10_test38,6,Network.ospfRouter_5_5,87.88467804,0.08467804
fail10_test38,6,Network.ospfRouter_5_5,87.98467804,0.08467804
fail10_test38,6,Network.ospfRouter_5_5,88.084715,0.084715
fail10_test38,6,Network.ospfRouter_5_5,88.18467804,0.08467804
fail10_test38,6,Network.ospfRouter_5_5,88.28467804,0.08467804
fail10_test38,6,Network.ospfRouter_5_5,88.39527132,0.09527132
fail10_test38,6,Network.ospfRouter_5_5,88.56117396,0.16117396
fail10_test38,6,Network.ospfRouter_5_5,88.60742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,88.70742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,88.80742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,88.90742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,89.00742692,0.10742692
fail10_test38,6,Network.ospfRouter_5_5,89.12923044,0.12923044
fail10_test38,6,Network.ospfRouter_5_5,89.20235692,0.10235692
fail10_test38,6,Network.ospfRouter_5_5,89.30235692,0.10235692
fail10_test38,6,Network.ospfRouter_5_5,89.40235692,0.10235692
fail10_test38,6,Network.ospfRouter_5_5,89.50235692,0.10235692
fail10_test38,6,Network.ospfRouter_5_5,89.60235692,0.10235692
fail10_test38,6,Network.ospfRouter_5_5,89.70235692,0.10235692
fail10_test38,6,Network.ospfRouter_5_5,89.80235692,0.10235692
fail10_test38,6,Network.ospfRouter_5_5,89.90235692,0.10235692
fail10_test38,6,Network.ospfRouter_5_5,90.00235692,0.10235692
fail10_test38,6,Network.ospfRouter_5_5,90.10235692,0.10235692
fail10_test38,6,Network.ospfRouter_5_5,90.20235692,0.10235692
fail10_test38,6,Network.ospfRouter_5_5,90.2775878,0.0775878
fail10_test38,6,Network.ospfRouter_5_5,90.50002572,0.20002572
fail10_test38,6,Network.ospfRouter_5_5,90.54891644,0.14891644
fail10_test38,6,Network.ospfRouter_5_5,90.62204292,0.12204292
fail10_test38,6,Network.ospfRouter_5_5,90.72204292,0.12204292
fail10_test38,6,Network.ospfRouter_5_5,90.82204292,0.12204292
fail10_test38,6,Network.ospfRouter_5_5,90.92204292,0.12204292
fail10_test38,6,Network.ospfRouter_5_5,91.02204292,0.12204292
fail10_test38,6,Network.ospfRouter_5_5,91.10628916,0.10628916
fail10_test38,6,Network.ospfRouter_5_5,91.17938028,0.07938028
fail10_test38,6,Network.ospfRouter_5_5,91.3062538,0.1062538
fail10_test38,6,Network.ospfRouter_5_5,91.37938028,0.07938028
fail10_test38,6,Network.ospfRouter_5_5,91.47938028,0.07938028
fail10_test38,6,Network.ospfRouter_5_5,91.57938028,0.07938028
fail10_test38,6,Network.ospfRouter_5_5,91.67938028,0.07938028
fail10_test38,6,Network.ospfRouter_5_5,91.77938028,0.07938028
fail10_test38,6,Network.ospfRouter_5_5,91.87938028,0.07938028
fail10_test38,6,Network.ospfRouter_5_5,92.10002572,0.20002572
fail10_test38,6,Network.ospfRouter_5_5,92.12204292,0.12204292
fail10_test38,6,Network.ospfRouter_5_5,92.22204292,0.12204292
fail10_test38,6,Network.ospfRouter_5_5,92.32204292,0.12204292
fail10_test38,6,Network.ospfRouter_5_5,92.42204292,0.12204292
fail10_test38,6,Network.ospfRouter_5_5,92.51770132,0.11770132
fail10_test38,6,Network.ospfRouter_5_5,92.5775878,0.0775878
fail10_test38,6,Network.ospfRouter_5_5,92.6775878,0.0775878
fail10_test38,6,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test38,6,Network.ospfRouter_5_5,92.8775878,0.0775878
fail10_test38,6,Network.ospfRouter_5_5,92.9775878,0.0775878
fail10_test38,6,Network.ospfRouter_5_5,93.07496744,0.07496744
fail10_test38,6,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test38,6,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test38,6,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test38,6,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test38,6,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test38,6,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test38,6,Network.ospfRouter_5_5,93.78288332,0.08288332
fail10_test38,6,Network.ospfRouter_5_5,93.8775878,0.0775878
fail10_test38,6,Network.ospfRouter_5_5,93.9775878,0.0775878
fail10_test38,6,Network.ospfRouter_5_5,94.07764076,0.07764076
fail10_test38,6,Network.ospfRouter_5_5,94.1775878,0.0775878
fail10_test38,6,Network.ospfRouter_5_5,94.2775878,0.0775878
fail10_test38,6,Network.ospfRouter_5_5,94.3775878,0.0775878
fail10_test38,6,Network.ospfRouter_5_5,94.4775878,0.0775878
fail10_test38,6,Network.ospfRouter_5_5,94.5775878,0.0775878
fail10_test38,6,Network.ospfRouter_5_5,94.6775878,0.0775878
fail10_test38,6,Network.ospfRouter_5_5,94.7775878,0.0775878
fail10_test38,6,Network.ospfRouter_5_5,94.89122056,0.09122056
fail10_test38,6,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test38,6,Network.ospfRouter_5_5,95.0643792,0.0643792
fail10_test38,6,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test38,6,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test38,6,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test38,6,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test38,6,Network.ospfRouter_5_5,95.59122056,0.09122056
fail10_test38,6,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test38,6,Network.ospfRouter_5_5,95.77229004,0.07229004
fail10_test38,6,Network.ospfRouter_5_5,95.88215604,0.08215604
fail10_test38,6,Network.ospfRouter_5_5,95.98215604,0.08215604
fail10_test38,6,Network.ospfRouter_5_5,96.0822042,0.0822042
fail10_test38,6,Network.ospfRouter_5_5,96.18215604,0.08215604
fail10_test38,6,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test38,6,Network.ospfRouter_5_5,96.42491556,0.12491556
fail10_test38,6,Network.ospfRouter_5_5,96.48480128,0.08480128
fail10_test38,6,Network.ospfRouter_5_5,96.58480128,0.08480128
fail10_test38,6,Network.ospfRouter_5_5,96.68480128,0.08480128
fail10_test38,6,Network.ospfRouter_5_5,96.78480128,0.08480128
fail10_test38,6,Network.ospfRouter_5_5,96.88480128,0.08480128
fail10_test38,6,Network.ospfRouter_5_5,96.98480128,0.08480128
fail10_test38,6,Network.ospfRouter_5_5,97.08482384,0.08482384
fail10_test38,6,Network.ospfRouter_5_5,97.18480128,0.08480128
fail10_test38,6,Network.ospfRouter_5_5,97.28480128,0.08480128
fail10_test38,6,Network.ospfRouter_5_5,97.4116748,0.1116748
fail10_test38,6,Network.ospfRouter_5_5,97.48480128,0.08480128
fail10_test38,6,Network.ospfRouter_5_5,97.58480128,0.08480128
fail10_test38,6,Network.ospfRouter_5_5,97.68480128,0.08480128
fail10_test38,6,Network.ospfRouter_5_5,97.78480128,0.08480128
fail10_test38,6,Network.ospfRouter_5_5,97.88480128,0.08480128
fail10_test38,6,Network.ospfRouter_5_5,97.98480128,0.08480128
fail10_test38,6,Network.ospfRouter_5_5,98.08481584,0.08481584
fail10_test38,6,Network.ospfRouter_5_5,98.2059828,0.1059828
fail10_test38,6,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test38,6,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test38,6,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test38,6,Network.ospfRouter_5_5,98.58745156,0.08745156
fail10_test38,6,Network.ospfRouter_5_5,98.68215604,0.08215604
fail10_test38,6,Network.ospfRouter_5_5,98.78215604,0.08215604
fail10_test38,6,Network.ospfRouter_5_5,98.88215604,0.08215604
fail10_test38,6,Network.ospfRouter_5_5,98.98215604,0.08215604
fail10_test38,6,Network.ospfRouter_5_5,99.0821786,0.0821786
fail10_test38,6,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test38,6,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test38,6,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test38,6,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test38,6,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test38,6,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test38,6,Network.ospfRouter_5_5,99.77685828,0.07685828
fail10_test38,6,Network.ospfRouter_5_5,99.87685828,0.07685828
