config,hop,module,simtime,delay
fail10_test6,8,Network.ospfRouter_5_5,59.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,60.0767624,0.0767624
fail10_test6,8,Network.ospfRouter_5_5,60.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,60.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,60.37673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,60.53048208,0.13048208
fail10_test6,8,Network.ospfRouter_5_5,60.57673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,60.67673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,60.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,60.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,60.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,61.0767576,0.0767576
fail10_test6,8,Network.ospfRouter_5_5,61.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,61.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,61.47673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,61.67673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,61.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,61.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,61.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,62.08206912,0.08206912
fail10_test6,8,Network.ospfRouter_5_5,62.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,62.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,62.37673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,62.47673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,62.57673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,62.67673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,62.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,62.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,62.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,63.076748,0.076748
fail10_test6,8,Network.ospfRouter_5_5,63.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,63.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,63.38203056,0.08203056
fail10_test6,8,Network.ospfRouter_5_5,63.47673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,63.70680656,0.10680656
fail10_test6,8,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,63.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,64.0767592,0.0767592
fail10_test6,8,Network.ospfRouter_5_5,64.20360856,0.10360856
fail10_test6,8,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,65.0767624,0.0767624
fail10_test6,8,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,65.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,65.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,65.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,66.0767704,0.0767704
fail10_test6,8,Network.ospfRouter_5_5,66.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,66.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,66.37673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,66.47673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,66.57673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,66.67673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,66.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,66.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,66.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,67.0767832,0.0767832
fail10_test6,8,Network.ospfRouter_5_5,67.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,67.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,67.37673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,67.47673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,67.57673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,67.67673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,67.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,67.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,67.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,68.0767912,0.0767912
fail10_test6,8,Network.ospfRouter_5_5,68.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,68.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,68.37673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,68.47673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,68.57673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,68.67673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,68.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,68.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,68.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,69.0767656,0.0767656
fail10_test6,8,Network.ospfRouter_5_5,69.20360856,0.10360856
fail10_test6,8,Network.ospfRouter_5_5,69.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,69.38203056,0.08203056
fail10_test6,8,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,69.67673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,69.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,70.0768152,0.0768152
fail10_test6,8,Network.ospfRouter_5_5,70.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,70.37673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,70.47673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,70.63048208,0.13048208
fail10_test6,8,Network.ospfRouter_5_5,70.67673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,70.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,70.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,70.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,71.0767688,0.0767688
fail10_test6,8,Network.ospfRouter_5_5,71.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,71.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,71.37673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,71.47673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,71.57673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,71.67673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,71.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,71.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,71.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,72.0767624,0.0767624
fail10_test6,8,Network.ospfRouter_5_5,72.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,72.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,72.37673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,72.47673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,72.67673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,72.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,72.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,72.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,73.0767784,0.0767784
fail10_test6,8,Network.ospfRouter_5_5,73.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,73.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,73.37673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,73.48203056,0.08203056
fail10_test6,8,Network.ospfRouter_5_5,73.57673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,73.67673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,73.80680656,0.10680656
fail10_test6,8,Network.ospfRouter_5_5,73.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,73.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,74.0767592,0.0767592
fail10_test6,8,Network.ospfRouter_5_5,74.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,74.30360856,0.10360856
fail10_test6,8,Network.ospfRouter_5_5,74.37673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,74.47673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,74.57673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,74.67673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,74.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,74.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,74.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,75.076788,0.076788
fail10_test6,8,Network.ospfRouter_5_5,75.17673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,75.27673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,75.37673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,75.47673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,75.67673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,75.77673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,75.87673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,75.97673504,0.07673504
fail10_test6,8,Network.ospfRouter_5_5,76.10591092,0.10591092
fail10_test6,8,Network.ospfRouter_5_5,76.18467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,76.28467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,76.38467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,76.48467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,76.58467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,76.68467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,76.78467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,76.88467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,76.98467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,77.0847006,0.0847006
fail10_test6,8,Network.ospfRouter_5_5,77.18467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,77.28467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,77.38467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,77.48467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,77.58467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,77.68467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,77.78467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,77.88467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,77.98467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,78.0847054,0.0847054
fail10_test6,8,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,78.48467804,0.08467804
fail10_test6,8,Network.ospfRouter_5_5,78.5961168,0.0961168
fail10_test6,8,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,79.07496424,0.07496424
fail10_test6,8,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,79.37493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,79.47493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,79.57493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,79.67493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,79.77493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,79.87493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,79.9938658,0.0938658
fail10_test6,8,Network.ospfRouter_5_5,80.06703724,0.06703724
fail10_test6,8,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,80.72073932,0.12073932
fail10_test6,8,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,81.06702764,0.06702764
fail10_test6,8,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,82.06703404,0.06703404
fail10_test6,8,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,83.06701964,0.06701964
fail10_test6,8,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,84.06704204,0.06704204
fail10_test6,8,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,85.06703404,0.06703404
fail10_test6,8,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,85.2938658,0.0938658
fail10_test6,8,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,86.06701484,0.06701484
fail10_test6,8,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,86.87493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,86.97493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,87.07498024,0.07498024
fail10_test6,8,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,88.07496264,0.07496264
fail10_test6,8,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,88.6961168,0.0961168
fail10_test6,8,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,89.07497544,0.07497544
fail10_test6,8,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,90.07497224,0.07497224
fail10_test6,8,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,90.82868232,0.12868232
fail10_test6,8,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,91.07496744,0.07496744
fail10_test6,8,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,92.07233116,0.07233116
fail10_test6,8,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,93.06703884,0.06703884
fail10_test6,8,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,94.06703084,0.06703084
fail10_test6,8,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,95.06701484,0.06701484
fail10_test6,8,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,95.3938658,0.0938658
fail10_test6,8,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,96.06700844,0.06700844
fail10_test6,8,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,96.3643448,0.0643448
fail10_test6,8,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,97.05907344,0.05907344
fail10_test6,8,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,97.3859228,0.0859228
fail10_test6,8,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,98.05907824,0.05907824
fail10_test6,8,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,99.05908784,0.05908784
fail10_test6,8,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test6,8,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test6,8,Network.ospfRouter_5_5,99.97143728,0.07143728
