config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test29,2,Network.ospfRouter_6_5.ipv4,38.994,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,38.996,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,38.998,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.002,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.004,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.006,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.008,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.01,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.012,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.014,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.016,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.018,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.02,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.022,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.024,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.026,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.028,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.03,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.032,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.034,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.036,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.038,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.04,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.042,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.044,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.046,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.048,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.05,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.052,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.054,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.056,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.058,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.06,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.062,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.064,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.066,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.068,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.07,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.072,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.074,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.076,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.078,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.08,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.082,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.084,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.086,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.088,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.09,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.092,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.094,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.096,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.098,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.1,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.102,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.104,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.106,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.108,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.11,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.112,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.114,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.116,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.118,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.12,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.122,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.124,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.126,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.128,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.13,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.132,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.134,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.136,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.138,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.14,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.142,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.144,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.146,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.148,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.15,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.152,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.154,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.156,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.158,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.16,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.162,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.164,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.166,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.168,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.17,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.172,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.174,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.176,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.178,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.18,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.182,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.184,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.186,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.188,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.19,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.192,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.194,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.196,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.198,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.2,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.202,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.204,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.206,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.208,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.21,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.212,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.214,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.216,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.218,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.22,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.222,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.224,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.226,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.228,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.23,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.232,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.234,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.236,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.238,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.24,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.242,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.244,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.246,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.248,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.25,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.252,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.254,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.256,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.258,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.26,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.262,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.264,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.266,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.268,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.27,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.272,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.274,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.276,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.278,1,0,0,0
fail10_test29,2,Network.ospfRouter_6_5.ipv4,39.28,1,0,0,0
