config,hop,module,simtime,delay
fail10_test18,1,Network.ospfRouter_9_3,60.94883848,0
fail10_test18,1,Network.ospfRouter_5_5,60.97209472,0.17209472
fail10_test18,1,Network.ospfRouter_5_5,60.97275216,0.27275216
fail10_test18,1,Network.ospfRouter_5_5,60.9734096,0.3734096
fail10_test18,1,Network.ospfRouter_5_5,60.97406704,0.47406704
fail10_test18,1,Network.ospfRouter_5_5,60.9751092,0.5751092
fail10_test18,1,Network.ospfRouter_5_5,60.97672592,0.67672592
fail10_test18,1,Network.ospfRouter_5_5,60.97673504,0.07673504
fail10_test18,1,Network.ospfRouter_5_5,61.07143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test18,1,Network.ospfRouter_9_3,62.64814408,0
fail10_test18,1,Network.ospfRouter_9_3,62.74814408,0
fail10_test18,1,Network.ospfRouter_9_3,62.84814408,0
fail10_test18,1,Network.ospfRouter_5_5,62.9350104,0.1350104
fail10_test18,1,Network.ospfRouter_5_5,62.93566784,0.23566784
fail10_test18,1,Network.ospfRouter_5_5,62.93632528,0.33632528
fail10_test18,1,Network.ospfRouter_5_5,62.93698272,0.43698272
fail10_test18,1,Network.ospfRouter_5_5,62.93764016,0.53764016
fail10_test18,1,Network.ospfRouter_5_5,62.9382976,0.6382976
fail10_test18,1,Network.ospfRouter_5_5,62.97673504,0.07673504
fail10_test18,1,Network.ospfRouter_5_5,63.0767448,0.0767448
fail10_test18,1,Network.ospfRouter_5_5,63.17673504,0.07673504
fail10_test18,1,Network.ospfRouter_5_5,63.27673504,0.07673504
fail10_test18,1,Network.ospfRouter_5_5,63.37673504,0.07673504
fail10_test18,1,Network.ospfRouter_5_5,63.47673504,0.07673504
fail10_test18,1,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test18,1,Network.ospfRouter_9_3,63.59968984,0
fail10_test18,1,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,64.1769104,0.3769104
fail10_test18,1,Network.ospfRouter_5_5,64.17691824,0.47691824
fail10_test18,1,Network.ospfRouter_5_5,64.17692608,0.27692608
fail10_test18,1,Network.ospfRouter_5_5,64.17693392,0.07693392
fail10_test18,1,Network.ospfRouter_5_5,64.17694176,0.17694176
fail10_test18,1,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,65.06434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,66.0643568,0.0643568
fail10_test18,1,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,67.06434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,68.06434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,69.06434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,70.06434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,70.51809408,0.11809408
fail10_test18,1,Network.ospfRouter_5_5,70.59122056,0.09122056
fail10_test18,1,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,70.86964256,0.06964256
fail10_test18,1,Network.ospfRouter_5_5,70.99122056,0.09122056
fail10_test18,1,Network.ospfRouter_5_5,71.06434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,72.06434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,72.96964256,0.06964256
fail10_test18,1,Network.ospfRouter_5_5,73.06434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,75.05906064,0.05906064
fail10_test18,1,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test18,1,Network.ospfRouter_5_5,76.38023808,0.08023808
fail10_test18,1,Network.ospfRouter_5_5,76.38024592,0.18024592
fail10_test18,1,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,76.8961336,0.0961336
fail10_test18,1,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,77.06434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test18,1,Network.ospfRouter_9_3,78.14814408,0
fail10_test18,1,Network.ospfRouter_9_3,78.24814408,0
fail10_test18,1,Network.ospfRouter_9_3,78.34814408,0
fail10_test18,1,Network.ospfRouter_9_3,78.44814408,0
fail10_test18,1,Network.ospfRouter_9_3,78.54814408,0
fail10_test18,1,Network.ospfRouter_9_3,78.64814408,0
fail10_test18,1,Network.ospfRouter_9_3,78.74814408,0
fail10_test18,1,Network.ospfRouter_9_3,78.84814408,0
fail10_test18,1,Network.ospfRouter_9_3,78.94814408,0
fail10_test18,1,Network.ospfRouter_9_3,79.04814408,0
fail10_test18,1,Network.ospfRouter_9_3,79.14814408,0
fail10_test18,1,Network.ospfRouter_9_3,79.24814408,0
fail10_test18,1,Network.ospfRouter_9_3,79.34814408,0
fail10_test18,1,Network.ospfRouter_9_3,79.44814408,0
fail10_test18,1,Network.ospfRouter_9_3,79.54814408,0
fail10_test18,1,Network.ospfRouter_9_3,79.64814408,0
fail10_test18,1,Network.ospfRouter_9_3,79.74814408,0
fail10_test18,1,Network.ospfRouter_9_3,79.84814408,0
fail10_test18,1,Network.ospfRouter_9_3,79.94814408,0
fail10_test18,1,Network.ospfRouter_9_3,80.04814408,0
fail10_test18,1,Network.ospfRouter_9_3,80.14814408,0
fail10_test18,1,Network.ospfRouter_9_3,80.24814408,0
fail10_test18,1,Network.ospfRouter_9_3,80.34814408,0
fail10_test18,1,Network.ospfRouter_9_3,80.4750176,0
fail10_test18,1,Network.ospfRouter_5_5,80.55638128,0.45638128
fail10_test18,1,Network.ospfRouter_5_5,80.55704688,0.55704688
fail10_test18,1,Network.ospfRouter_5_5,80.55769616,0.65769616
fail10_test18,1,Network.ospfRouter_5_5,80.55970672,0.15970672
fail10_test18,1,Network.ospfRouter_5_5,80.56036416,0.26036416
fail10_test18,1,Network.ospfRouter_5_5,80.5610216,0.3610216
fail10_test18,1,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test18,1,Network.ospfRouter_9_3,80.60189112,0
fail10_test18,1,Network.ospfRouter_5_5,80.66434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,80.96964256,0.06964256
fail10_test18,1,Network.ospfRouter_5_5,81.09123032,0.09123032
fail10_test18,1,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,82.06434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test18,1,Network.ospfRouter_5_5,82.53367784,0.13367784
fail10_test18,1,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,83.07143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,84.07143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,85.07143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,86.07144704,0.07144704
fail10_test18,1,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test18,1,Network.ospfRouter_5_5,88.2049826,0.2049826
fail10_test18,1,Network.ospfRouter_5_5,88.20593004,0.10593004
fail10_test18,1,Network.ospfRouter_5_5,88.30593004,0.10593004
fail10_test18,1,Network.ospfRouter_5_5,88.40593004,0.10593004
fail10_test18,1,Network.ospfRouter_5_5,88.50593004,0.10593004
fail10_test18,1,Network.ospfRouter_5_5,88.60593004,0.10593004
fail10_test18,1,Network.ospfRouter_5_5,88.70593004,0.10593004
fail10_test18,1,Network.ospfRouter_5_5,88.80593004,0.10593004
fail10_test18,1,Network.ospfRouter_5_5,88.90593004,0.10593004
fail10_test18,1,Network.ospfRouter_5_5,89.00593004,0.10593004
fail10_test18,1,Network.ospfRouter_5_5,89.207455284624,0.207455284624
fail10_test18,1,Network.ospfRouter_5_5,89.22571704,0.12571704
fail10_test18,1,Network.ospfRouter_5_5,89.32571704,0.12571704
fail10_test18,1,Network.ospfRouter_5_5,89.42571704,0.12571704
fail10_test18,1,Network.ospfRouter_5_5,89.52571704,0.12571704
fail10_test18,1,Network.ospfRouter_5_5,89.62571704,0.12571704
fail10_test18,1,Network.ospfRouter_5_5,89.72571704,0.12571704
fail10_test18,1,Network.ospfRouter_5_5,89.82571704,0.12571704
fail10_test18,1,Network.ospfRouter_5_5,89.92571704,0.12571704
fail10_test18,1,Network.ospfRouter_5_5,90.02571704,0.12571704
fail10_test18,1,Network.ospfRouter_5_5,90.1257284,0.1257284
fail10_test18,1,Network.ospfRouter_5_5,90.22571704,0.12571704
fail10_test18,1,Network.ospfRouter_5_5,90.32571704,0.12571704
fail10_test18,1,Network.ospfRouter_5_5,90.42571704,0.12571704
fail10_test18,1,Network.ospfRouter_5_5,90.71123888,0.21123888
fail10_test18,1,Network.ospfRouter_5_5,90.7310148,0.1310148
fail10_test18,1,Network.ospfRouter_5_5,90.8310148,0.1310148
fail10_test18,1,Network.ospfRouter_5_5,90.91777404,0.11777404
fail10_test18,1,Network.ospfRouter_5_5,91.05868756,0.15868756
fail10_test18,1,Network.ospfRouter_5_5,91.14464756,0.14464756
fail10_test18,1,Network.ospfRouter_5_5,91.21777404,0.11777404
fail10_test18,1,Network.ospfRouter_5_5,91.31777404,0.11777404
fail10_test18,1,Network.ospfRouter_5_5,91.41777404,0.11777404
fail10_test18,1,Network.ospfRouter_5_5,91.51777404,0.11777404
fail10_test18,1,Network.ospfRouter_5_5,91.61777404,0.11777404
fail10_test18,1,Network.ospfRouter_5_5,91.71777404,0.11777404
fail10_test18,1,Network.ospfRouter_5_5,91.83631032,0.13631032
fail10_test18,1,Network.ospfRouter_5_5,91.9310148,0.1310148
fail10_test18,1,Network.ospfRouter_5_5,92.0310148,0.1310148
fail10_test18,1,Network.ospfRouter_5_5,92.1310148,0.1310148
fail10_test18,1,Network.ospfRouter_5_5,92.28921108,0.18921108
fail10_test18,1,Network.ospfRouter_5_5,92.4160846,0.2160846
fail10_test18,1,Network.ospfRouter_5_5,92.46802956,0.16802956
fail10_test18,1,Network.ospfRouter_5_5,92.6001986,0.2001986
fail10_test18,1,Network.ospfRouter_5_5,93.2310148,0.1310148
fail10_test18,1,Network.ospfRouter_5_5,93.3310148,0.1310148
fail10_test18,1,Network.ospfRouter_5_5,93.4310148,0.1310148
fail10_test18,1,Network.ospfRouter_5_5,93.5310148,0.1310148
fail10_test18,1,Network.ospfRouter_5_5,93.6310148,0.1310148
fail10_test18,1,Network.ospfRouter_5_5,93.7310148,0.1310148
fail10_test18,1,Network.ospfRouter_5_5,93.8310148,0.1310148
fail10_test18,1,Network.ospfRouter_5_5,93.91777404,0.11777404
fail10_test18,1,Network.ospfRouter_5_5,94.01777404,0.11777404
fail10_test18,1,Network.ospfRouter_5_5,94.11777404,0.11777404
fail10_test18,1,Network.ospfRouter_5_5,94.21777404,0.11777404
fail10_test18,1,Network.ospfRouter_5_5,94.31777404,0.11777404
fail10_test18,1,Network.ospfRouter_9_3,96.29968984,0
fail10_test18,1,Network.ospfRouter_9_3,96.30111528,0
fail10_test18,1,Network.ospfRouter_9_3,96.30176056,0
fail10_test18,1,Network.ospfRouter_9_3,96.30240584,0
fail10_test18,1,Network.ospfRouter_9_3,96.30305112,0
fail10_test18,1,Network.ospfRouter_9_3,96.3036964,0
fail10_test18,1,Network.ospfRouter_9_3,96.30435304,0
fail10_test18,1,Network.ospfRouter_9_3,96.34814408,0
fail10_test18,1,Network.ospfRouter_9_3,96.44814408,0
fail10_test18,1,Network.ospfRouter_9_3,96.54814408,0
fail10_test18,1,Network.ospfRouter_9_3,96.64814408,0
fail10_test18,1,Network.ospfRouter_9_3,96.74814408,0
fail10_test18,1,Network.ospfRouter_9_3,96.84814408,0
fail10_test18,1,Network.ospfRouter_9_3,96.94814408,0
fail10_test18,1,Network.ospfRouter_9_3,97.04814408,0
fail10_test18,1,Network.ospfRouter_9_3,97.14814408,0
fail10_test18,1,Network.ospfRouter_9_3,97.24814408,0
fail10_test18,1,Network.ospfRouter_9_3,97.34814408,0
fail10_test18,1,Network.ospfRouter_9_3,97.44814408,0
fail10_test18,1,Network.ospfRouter_9_3,97.54814408,0
fail10_test18,1,Network.ospfRouter_9_3,97.6508412,0
fail10_test18,1,Network.ospfRouter_9_3,97.7514908,0
fail10_test18,1,Network.ospfRouter_9_3,97.8521404,0
fail10_test18,1,Network.ospfRouter_9_3,97.95279,0
fail10_test18,1,Network.ospfRouter_9_3,98.0534396,0
fail10_test18,1,Network.ospfRouter_9_3,98.14883848,0
fail10_test18,1,Network.ospfRouter_9_3,98.24814408,0
fail10_test18,1,Network.ospfRouter_9_3,98.34814408,0
fail10_test18,1,Network.ospfRouter_9_3,98.44814408,0
fail10_test18,1,Network.ospfRouter_9_3,98.54814408,0
fail10_test18,1,Network.ospfRouter_9_3,98.64814408,0
fail10_test18,1,Network.ospfRouter_9_3,98.74814408,0
fail10_test18,1,Network.ospfRouter_9_3,98.84814408,0
fail10_test18,1,Network.ospfRouter_9_3,98.94814408,0
fail10_test18,1,Network.ospfRouter_9_3,99.04814408,0
fail10_test18,1,Network.ospfRouter_9_3,99.14814408,0
fail10_test18,1,Network.ospfRouter_9_3,99.24814408,0
fail10_test18,1,Network.ospfRouter_9_3,99.34814408,0
fail10_test18,1,Network.ospfRouter_9_3,99.44814408,0
fail10_test18,1,Network.ospfRouter_9_3,99.54814408,0
fail10_test18,1,Network.ospfRouter_9_3,99.64814408,0
fail10_test18,1,Network.ospfRouter_9_3,99.74814408,0
fail10_test18,1,Network.ospfRouter_9_3,99.84814408,0
fail10_test18,1,Network.ospfRouter_9_3,99.94814408,0
fail10_test18,1,Network.ospfRouter_9_3,100.04814408,0
fail10_test18,1,Network.ospfRouter_9_3,100.14814408,0
fail10_test18,1,Network.ospfRouter_9_3,100.24814408,0
fail10_test18,1,Network.ospfRouter_9_3,100.34814408,0
fail10_test18,1,Network.ospfRouter_9_3,100.44814408,0
fail10_test18,1,Network.ospfRouter_9_3,100.5750176,0
fail10_test18,1,Network.ospfRouter_9_3,100.64814408,0
fail10_test18,1,Network.ospfRouter_9_3,100.74814408,0
fail10_test18,1,Network.ospfRouter_9_3,100.84814408,0
fail10_test18,1,Network.ospfRouter_9_3,100.94814408,0
fail10_test18,1,Network.ospfRouter_9_3,101.04814408,0
fail10_test18,1,Network.ospfRouter_9_3,101.14814408,0
fail10_test18,1,Network.ospfRouter_9_3,101.24814408,0
fail10_test18,1,Network.ospfRouter_9_3,101.34814408,0
fail10_test18,1,Network.ospfRouter_9_3,101.44814408,0
fail10_test18,1,Network.ospfRouter_9_3,101.54814408,0
fail10_test18,1,Network.ospfRouter_9_3,101.6750176,0
fail10_test18,1,Network.ospfRouter_9_3,101.74814408,0
fail10_test18,1,Network.ospfRouter_9_3,101.84814408,0
fail10_test18,1,Network.ospfRouter_9_3,101.94814408,0
fail10_test18,1,Network.ospfRouter_9_3,102.04814408,0
fail10_test18,1,Network.ospfRouter_9_3,102.14814408,0
fail10_test18,1,Network.ospfRouter_9_3,102.24814408,0
fail10_test18,1,Network.ospfRouter_9_3,102.34814408,0
fail10_test18,1,Network.ospfRouter_9_3,102.44814408,0
fail10_test18,1,Network.ospfRouter_9_3,102.54814408,0
fail10_test18,1,Network.ospfRouter_9_3,102.64814408,0
fail10_test18,1,Network.ospfRouter_9_3,102.74814408,0
fail10_test18,1,Network.ospfRouter_9_3,102.84814408,0
fail10_test18,1,Network.ospfRouter_9_3,102.94814408,0
fail10_test18,1,Network.ospfRouter_9_3,103.04814408,0
fail10_test18,1,Network.ospfRouter_9_3,103.14814408,0
fail10_test18,1,Network.ospfRouter_9_3,103.24814408,0
