config,hop,module,simtime,delay
fail10_test4,1,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,60.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,60.4983108,0.0983108
fail10_test4,1,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,60.90360632,0.10360632
fail10_test4,1,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,61.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,62.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,62.32838232,0.12838232
fail10_test4,1,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,62.9983108,0.0983108
fail10_test4,1,Network.ospfRouter_5_5,63.07144544,0.07144544
fail10_test4,1,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,63.44956664,0.14956664
fail10_test4,1,Network.ospfRouter_5_5,63.52743532,0.12743532
fail10_test4,1,Network.ospfRouter_5_5,63.57938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.07938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.17938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.27938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.37938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.07938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.17938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.37938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.47938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.57938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.67938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,66.07938844,0.07938844
fail10_test4,1,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,67.07938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,67.37938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,67.47938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,67.77938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,67.87938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,67.97938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,68.07938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,68.17938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,68.27938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,68.37938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,68.47938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,68.57938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,68.67938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,69.07938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,69.17938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,69.27938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,69.57938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,69.67938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,69.77938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,70.09651264,0.29651264
fail10_test4,1,Network.ospfRouter_5_5,70.09652048,0.19652048
fail10_test4,1,Network.ospfRouter_5_5,70.1257284,0.1257284
fail10_test4,1,Network.ospfRouter_9_3,70.76932416,0
fail10_test4,1,Network.ospfRouter_9_3,70.9264468,0
fail10_test4,1,Network.ospfRouter_9_3,70.96932416,0
fail10_test4,1,Network.ospfRouter_5_5,71.27108548,0.77108548
fail10_test4,1,Network.ospfRouter_5_5,71.27109332,0.47109332
fail10_test4,1,Network.ospfRouter_5_5,71.27110116,0.57110116
fail10_test4,1,Network.ospfRouter_5_5,71.271109,0.371109
fail10_test4,1,Network.ospfRouter_5_5,71.27111684,0.27111684
fail10_test4,1,Network.ospfRouter_5_5,71.35664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,71.45664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,71.55664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,71.65664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,71.75664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,71.85664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,71.95664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,72.05664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,72.15664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,72.25664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,72.35664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,72.45664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,72.55664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,72.65664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,72.75664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,72.85664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,72.95664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,73.05664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,73.15664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,73.26493548,0.26493548
fail10_test4,1,Network.ospfRouter_5_5,73.35664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,73.48885332,0.28885332
fail10_test4,1,Network.ospfRouter_5_5,73.57210012,0.27210012
fail10_test4,1,Network.ospfRouter_5_5,73.65664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,73.75664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,73.85664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,73.95664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,74.05664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,74.15664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,74.25664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,74.35664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,74.45664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,74.55664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,74.65664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,74.75664596,0.25664596
fail10_test4,1,Network.ospfRouter_5_5,75.10840964,0.50840964
fail10_test4,1,Network.ospfRouter_5_5,75.10841748,0.40841748
fail10_test4,1,Network.ospfRouter_5_5,75.10842532,0.30842532
fail10_test4,1,Network.ospfRouter_5_5,75.4295186,0.5295186
fail10_test4,1,Network.ospfRouter_5_5,75.42952644,0.42952644
fail10_test4,1,Network.ospfRouter_5_5,75.46440972,0.26440972
fail10_test4,1,Network.ospfRouter_5_5,75.59128324,0.29128324
fail10_test4,1,Network.ospfRouter_5_5,75.66440972,0.26440972
fail10_test4,1,Network.ospfRouter_5_5,75.76440972,0.26440972
fail10_test4,1,Network.ospfRouter_5_5,75.81924724,0.21924724
fail10_test4,1,Network.ospfRouter_5_5,75.83862668,0.13862668
fail10_test4,1,Network.ospfRouter_5_5,75.93862668,0.13862668
fail10_test4,1,Network.ospfRouter_5_5,76.03862668,0.13862668
fail10_test4,1,Network.ospfRouter_5_5,76.13862668,0.13862668
fail10_test4,1,Network.ospfRouter_5_5,76.23862668,0.13862668
fail10_test4,1,Network.ospfRouter_5_5,76.33862668,0.13862668
fail10_test4,1,Network.ospfRouter_5_5,76.43862668,0.13862668
fail10_test4,1,Network.ospfRouter_5_5,76.53862668,0.13862668
fail10_test4,1,Network.ospfRouter_5_5,76.63862668,0.13862668
fail10_test4,1,Network.ospfRouter_5_5,76.73862668,0.13862668
fail10_test4,1,Network.ospfRouter_5_5,76.83862668,0.13862668
fail10_test4,1,Network.ospfRouter_5_5,76.93862668,0.13862668
fail10_test4,1,Network.ospfRouter_5_5,77.03862668,0.13862668
fail10_test4,1,Network.ospfRouter_5_5,77.13862668,0.13862668
fail10_test4,1,Network.ospfRouter_5_5,77.23862668,0.13862668
fail10_test4,1,Network.ospfRouter_5_5,77.33862668,0.13862668
fail10_test4,1,Network.ospfRouter_5_5,77.43862668,0.13862668
fail10_test4,1,Network.ospfRouter_5_5,77.53862668,0.13862668
fail10_test4,1,Network.ospfRouter_5_5,77.63862668,0.13862668
fail10_test4,1,Network.ospfRouter_5_5,77.73862668,0.13862668
fail10_test4,1,Network.ospfRouter_5_5,77.83862668,0.13862668
fail10_test4,1,Network.ospfRouter_5_5,77.93862668,0.13862668
fail10_test4,1,Network.ospfRouter_5_5,78.03862668,0.13862668
fail10_test4,1,Network.ospfRouter_5_5,78.08593736,0.08593736
fail10_test4,1,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,79.19422628,0.29422628
fail10_test4,1,Network.ospfRouter_5_5,79.19518596,0.19518596
fail10_test4,1,Network.ospfRouter_5_5,79.2951762,0.1951762
fail10_test4,1,Network.ospfRouter_5_5,79.3951762,0.1951762
fail10_test4,1,Network.ospfRouter_5_5,79.4951762,0.1951762
fail10_test4,1,Network.ospfRouter_5_5,79.5951762,0.1951762
fail10_test4,1,Network.ospfRouter_5_5,79.6951762,0.1951762
fail10_test4,1,Network.ospfRouter_5_5,79.7951762,0.1951762
fail10_test4,1,Network.ospfRouter_5_5,79.8951762,0.1951762
fail10_test4,1,Network.ospfRouter_5_5,79.9951762,0.1951762
fail10_test4,1,Network.ospfRouter_5_5,80.0951762,0.1951762
fail10_test4,1,Network.ospfRouter_5_5,80.1951762,0.1951762
fail10_test4,1,Network.ospfRouter_5_5,80.2951762,0.1951762
fail10_test4,1,Network.ospfRouter_5_5,80.3951762,0.1951762
fail10_test4,1,Network.ospfRouter_5_5,80.4951762,0.1951762
fail10_test4,1,Network.ospfRouter_5_5,80.5951762,0.1951762
fail10_test4,1,Network.ospfRouter_5_5,81.05905744,0.05905744
fail10_test4,1,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_9_3,81.2069448,0
fail10_test4,1,Network.ospfRouter_9_3,81.20695232,0
fail10_test4,1,Network.ospfRouter_9_3,81.20695984,0
fail10_test4,1,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_9_3,81.28683664,0
fail10_test4,1,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_9_3,81.38683664,0
fail10_test4,1,Network.ospfRouter_5_5,81.4643448,0.0643448
fail10_test4,1,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.0859228,0.0859228
fail10_test4,1,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.4643448,0.0643448
fail10_test4,1,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,85.9859228,0.0859228
fail10_test4,1,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,86.97493808,0.07493808
fail10_test4,1,Network.ospfRouter_5_5,87.12299032,0.12299032
fail10_test4,1,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.07493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.07493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.07493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.7018088,0.1018088
fail10_test4,1,Network.ospfRouter_5_5,90.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.07493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.07494344,0.07494344
fail10_test4,1,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.3961168,0.0961168
fail10_test4,1,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.07493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.1859228,0.0859228
fail10_test4,1,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.1859228,0.0859228
fail10_test4,1,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.5643448,0.0643448
fail10_test4,1,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.0859228,0.0859228
fail10_test4,1,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.05905744,0.05905744
fail10_test4,1,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.05906064,0.05906064
fail10_test4,1,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.15904928,0.05904928
