config,hop,module,simtime,delay
fail10_test8,8,Network.ospfRouter_5_5,60.05907664,0.05907664
fail10_test8,8,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,60.3859228,0.0859228
fail10_test8,8,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,61.05908304,0.05908304
fail10_test8,8,Network.ospfRouter_5_5,61.19121832,0.09121832
fail10_test8,8,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,61.5643448,0.0643448
fail10_test8,8,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,62.05905744,0.05905744
fail10_test8,8,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,63.08596136,0.08596136
fail10_test8,8,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,64.05908144,0.05908144
fail10_test8,8,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,64.6859228,0.0859228
fail10_test8,8,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,65.05907184,0.05907184
fail10_test8,8,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,66.05906864,0.05906864
fail10_test8,8,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,67.05906864,0.05906864
fail10_test8,8,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,68.05907824,0.05907824
fail10_test8,8,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,69.05906864,0.05906864
fail10_test8,8,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,70.05908624,0.05908624
fail10_test8,8,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test8,8,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,71.05908944,0.05908944
fail10_test8,8,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,71.29121832,0.09121832
fail10_test8,8,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,71.6643448,0.0643448
fail10_test8,8,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,72.05910544,0.05910544
fail10_test8,8,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,73.05909424,0.05909424
fail10_test8,8,Network.ospfRouter_5_5,73.1859228,0.0859228
fail10_test8,8,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,74.05907344,0.05907344
fail10_test8,8,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,74.7859228,0.0859228
fail10_test8,8,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,75.05907984,0.05907984
fail10_test8,8,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test8,8,Network.ospfRouter_5_5,75.6687966,0.1687966
fail10_test8,8,Network.ospfRouter_5_5,75.67493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,75.77493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,75.87493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,75.97493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,76.07498024,0.07498024
fail10_test8,8,Network.ospfRouter_5_5,76.17493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,76.27493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,76.37493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,76.47493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,76.57493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,76.67493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,76.77493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,76.87493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,77.07497864,0.07497864
fail10_test8,8,Network.ospfRouter_5_5,77.17493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,77.27493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,77.37493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,77.47493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,78.07496744,0.07496744
fail10_test8,8,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,79.07498824,0.07498824
fail10_test8,8,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,79.37493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,79.47493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,79.57493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,79.67493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,79.77493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,79.87493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,79.97493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,80.07495624,0.07495624
fail10_test8,8,Network.ospfRouter_5_5,80.17493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,80.39706604,0.09706604
fail10_test8,8,Network.ospfRouter_5_5,80.49706604,0.09706604
fail10_test8,8,Network.ospfRouter_5_5,80.62393956,0.12393956
fail10_test8,8,Network.ospfRouter_5_5,80.69706604,0.09706604
fail10_test8,8,Network.ospfRouter_5_5,80.79706604,0.09706604
fail10_test8,8,Network.ospfRouter_5_5,80.89706604,0.09706604
fail10_test8,8,Network.ospfRouter_5_5,80.99706604,0.09706604
fail10_test8,8,Network.ospfRouter_5_5,81.0971094,0.0971094
fail10_test8,8,Network.ospfRouter_5_5,81.19706604,0.09706604
fail10_test8,8,Network.ospfRouter_5_5,81.29706604,0.09706604
fail10_test8,8,Network.ospfRouter_5_5,81.4106988,0.1106988
fail10_test8,8,Network.ospfRouter_5_5,81.48382528,0.08382528
fail10_test8,8,Network.ospfRouter_5_5,81.58382528,0.08382528
fail10_test8,8,Network.ospfRouter_5_5,81.68382528,0.08382528
fail10_test8,8,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test8,8,Network.ospfRouter_5_5,81.88382528,0.08382528
fail10_test8,8,Network.ospfRouter_5_5,81.98382528,0.08382528
fail10_test8,8,Network.ospfRouter_5_5,82.08386544,0.08386544
fail10_test8,8,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test8,8,Network.ospfRouter_5_5,82.3239418,0.1239418
fail10_test8,8,Network.ospfRouter_5_5,82.39706604,0.09706604
fail10_test8,8,Network.ospfRouter_5_5,82.49706604,0.09706604
fail10_test8,8,Network.ospfRouter_5_5,82.59706604,0.09706604
fail10_test8,8,Network.ospfRouter_5_5,82.69706604,0.09706604
fail10_test8,8,Network.ospfRouter_5_5,82.79706604,0.09706604
fail10_test8,8,Network.ospfRouter_5_5,82.89706604,0.09706604
fail10_test8,8,Network.ospfRouter_5_5,82.99706604,0.09706604
fail10_test8,8,Network.ospfRouter_5_5,83.0971158,0.0971158
fail10_test8,8,Network.ospfRouter_5_5,83.19706604,0.09706604
fail10_test8,8,Network.ospfRouter_5_5,83.29706604,0.09706604
fail10_test8,8,Network.ospfRouter_5_5,83.39706604,0.09706604
fail10_test8,8,Network.ospfRouter_5_5,83.49706604,0.09706604
fail10_test8,8,Network.ospfRouter_5_5,83.59706604,0.09706604
fail10_test8,8,Network.ospfRouter_5_5,83.91606348,0.21606348
fail10_test8,8,Network.ospfRouter_5_5,83.97541644,0.17541644
fail10_test8,8,Network.ospfRouter_5_5,84.07541644,0.17541644
fail10_test8,8,Network.ospfRouter_5_5,84.1754358,0.1754358
fail10_test8,8,Network.ospfRouter_5_5,84.27541644,0.17541644
fail10_test8,8,Network.ospfRouter_5_5,84.37541644,0.17541644
fail10_test8,8,Network.ospfRouter_5_5,84.47541644,0.17541644
fail10_test8,8,Network.ospfRouter_5_5,84.57541644,0.17541644
fail10_test8,8,Network.ospfRouter_5_5,84.67541644,0.17541644
fail10_test8,8,Network.ospfRouter_5_5,84.77541644,0.17541644
fail10_test8,8,Network.ospfRouter_5_5,84.87541644,0.17541644
fail10_test8,8,Network.ospfRouter_5_5,84.97541644,0.17541644
fail10_test8,8,Network.ospfRouter_5_5,85.07541644,0.17541644
fail10_test8,8,Network.ospfRouter_5_5,85.1754246,0.1754246
fail10_test8,8,Network.ospfRouter_5_5,85.22593492,0.12593492
fail10_test8,8,Network.ospfRouter_5_5,85.32593492,0.12593492
fail10_test8,8,Network.ospfRouter_5_5,85.42593492,0.12593492
fail10_test8,8,Network.ospfRouter_5_5,85.52593492,0.12593492
fail10_test8,8,Network.ospfRouter_5_5,85.62593492,0.12593492
fail10_test8,8,Network.ospfRouter_5_5,85.72593492,0.12593492
fail10_test8,8,Network.ospfRouter_5_5,85.72859012,2.12859012
fail10_test8,8,Network.ospfRouter_5_5,85.85280844,0.15280844
fail10_test8,8,Network.ospfRouter_5_5,85.92593492,0.12593492
fail10_test8,8,Network.ospfRouter_5_5,86.04626068,0.14626068
fail10_test8,8,Network.ospfRouter_5_5,86.1731342,0.1731342
fail10_test8,8,Network.ospfRouter_5_5,86.24626068,0.14626068
fail10_test8,8,Network.ospfRouter_5_5,86.34626068,0.14626068
fail10_test8,8,Network.ospfRouter_5_5,86.44626068,0.14626068
fail10_test8,8,Network.ospfRouter_5_5,86.54626068,0.14626068
fail10_test8,8,Network.ospfRouter_5_5,86.64626068,0.14626068
fail10_test8,8,Network.ospfRouter_5_5,86.7731342,0.1731342
fail10_test8,8,Network.ospfRouter_5_5,86.84626068,0.14626068
fail10_test8,8,Network.ospfRouter_5_5,86.94626068,0.14626068
fail10_test8,8,Network.ospfRouter_5_5,87.04626068,0.14626068
fail10_test8,8,Network.ospfRouter_5_5,87.21843972,0.21843972
fail10_test8,8,Network.ospfRouter_5_5,87.24626068,0.14626068
fail10_test8,8,Network.ospfRouter_5_5,87.34626068,0.14626068
fail10_test8,8,Network.ospfRouter_5_5,87.44626068,0.14626068
fail10_test8,8,Network.ospfRouter_5_5,87.54626068,0.14626068
fail10_test8,8,Network.ospfRouter_5_5,87.64626068,0.14626068
fail10_test8,8,Network.ospfRouter_5_5,87.74626068,0.14626068
fail10_test8,8,Network.ospfRouter_5_5,87.84626068,0.14626068
fail10_test8,8,Network.ospfRouter_5_5,87.94626068,0.14626068
fail10_test8,8,Network.ospfRouter_5_5,88.04626068,0.14626068
fail10_test8,8,Network.ospfRouter_5_5,88.14626068,0.14626068
fail10_test8,8,Network.ospfRouter_5_5,88.29572608,0.19572608
fail10_test8,8,Network.ospfRouter_5_5,88.44901724,0.24901724
fail10_test8,8,Network.ospfRouter_5_5,88.44956532,0.14956532
fail10_test8,8,Network.ospfRouter_5_5,89.0859956,0.2859956
fail10_test8,8,Network.ospfRouter_5_5,89.09349864,0.39349864
fail10_test8,8,Network.ospfRouter_5_5,89.10100168,0.50100168
fail10_test8,8,Network.ospfRouter_5_5,89.10536832,0.20536832
fail10_test8,8,Network.ospfRouter_5_5,89.10850472,0.60850472
fail10_test8,8,Network.ospfRouter_5_5,89.1248052,0.1248052
fail10_test8,8,Network.ospfRouter_5_5,89.17232468,0.77232468
fail10_test8,8,Network.ospfRouter_5_5,89.22474104,0.12474104
fail10_test8,8,Network.ospfRouter_5_5,89.32474104,0.12474104
fail10_test8,8,Network.ospfRouter_5_5,89.42474104,0.12474104
fail10_test8,8,Network.ospfRouter_5_5,89.52474104,0.12474104
fail10_test8,8,Network.ospfRouter_5_5,89.62474104,0.12474104
fail10_test8,8,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,90.07495304,0.07495304
fail10_test8,8,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test8,8,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,90.78480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,91.08485424,0.08485424
fail10_test8,8,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,91.5116748,0.1116748
fail10_test8,8,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,92.08486224,0.08486224
fail10_test8,8,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,93.08485264,0.08485264
fail10_test8,8,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,94.07147264,0.07147264
fail10_test8,8,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,95.09833816,0.09833816
fail10_test8,8,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,95.5983108,0.0983108
fail10_test8,8,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test8,8,Network.ospfRouter_5_5,95.88480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,95.98480128,0.08480128
fail10_test8,8,Network.ospfRouter_9_3,96.75877848,0
fail10_test8,8,Network.ospfRouter_9_3,96.8534412,0
fail10_test8,8,Network.ospfRouter_9_3,96.9534412,0
fail10_test8,8,Network.ospfRouter_9_3,97.0534412,0
fail10_test8,8,Network.ospfRouter_9_3,97.1534412,0
fail10_test8,8,Network.ospfRouter_9_3,97.25345212,0
fail10_test8,8,Network.ospfRouter_9_3,97.3534412,0
fail10_test8,8,Network.ospfRouter_9_3,97.4534412,0
fail10_test8,8,Network.ospfRouter_9_3,97.5534412,0
fail10_test8,8,Network.ospfRouter_9_3,97.6534412,0
fail10_test8,8,Network.ospfRouter_9_3,97.75346536,0
fail10_test8,8,Network.ospfRouter_9_3,97.8534412,0
fail10_test8,8,Network.ospfRouter_9_3,97.9534412,0
fail10_test8,8,Network.ospfRouter_9_3,98.0534412,0
fail10_test8,8,Network.ospfRouter_9_3,98.1534412,0
fail10_test8,8,Network.ospfRouter_9_3,98.2534412,0
fail10_test8,8,Network.ospfRouter_9_3,98.3534412,0
fail10_test8,8,Network.ospfRouter_9_3,98.4534412,0
fail10_test8,8,Network.ospfRouter_9_3,98.5534412,0
fail10_test8,8,Network.ospfRouter_9_3,98.653451303237,0
fail10_test8,8,Network.ospfRouter_9_3,98.75346376,0
fail10_test8,8,Network.ospfRouter_9_3,98.8534412,0
fail10_test8,8,Network.ospfRouter_9_3,98.9534412,0
fail10_test8,8,Network.ospfRouter_9_3,99.0534412,0
fail10_test8,8,Network.ospfRouter_9_3,99.1534412,0
fail10_test8,8,Network.ospfRouter_9_3,99.2534412,0
fail10_test8,8,Network.ospfRouter_9_3,99.35345084,0
fail10_test8,8,Network.ospfRouter_9_3,99.4534412,0
fail10_test8,8,Network.ospfRouter_9_3,99.5534412,0
fail10_test8,8,Network.ospfRouter_9_3,99.6534412,0
fail10_test8,8,Network.ospfRouter_9_3,99.75347336,0
fail10_test8,8,Network.ospfRouter_9_3,99.8534412,0
fail10_test8,8,Network.ospfRouter_9_3,99.9534412,0
fail10_test8,8,Network.ospfRouter_9_3,100.0534412,0
fail10_test8,8,Network.ospfRouter_9_3,100.1534412,0
fail10_test8,8,Network.ospfRouter_9_3,100.2534412,0
fail10_test8,8,Network.ospfRouter_9_3,100.3534412,0
fail10_test8,8,Network.ospfRouter_9_3,100.4534412,0
fail10_test8,8,Network.ospfRouter_9_3,100.5534412,0
fail10_test8,8,Network.ospfRouter_9_3,100.6534412,0
fail10_test8,8,Network.ospfRouter_9_3,100.75347176,0
fail10_test8,8,Network.ospfRouter_9_3,100.8534412,0
fail10_test8,8,Network.ospfRouter_9_3,100.9534412,0
fail10_test8,8,Network.ospfRouter_9_3,101.0534412,0
fail10_test8,8,Network.ospfRouter_9_3,101.1534412,0
