config,hop,module,simtime,delay
fail10_test48,0,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test48,0,Network.ospfRouter_5_5,60.5938658,0.0938658
fail10_test48,0,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,61.4722878,0.0722878
fail10_test48,0,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,62.06699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,63.06699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,63.7643448,0.0643448
fail10_test48,0,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test48,0,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test48,0,Network.ospfRouter_5_5,70.6859228,0.0859228
fail10_test48,0,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,71.5643448,0.0643448
fail10_test48,0,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,72.9859228,0.0859228
fail10_test48,0,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,73.8643448,0.0643448
fail10_test48,0,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test48,0,Network.ospfRouter_5_5,80.82518432,0.12518432
fail10_test48,0,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test48,0,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test48,0,Network.ospfRouter_5_5,81.07143728,0.07143728
fail10_test48,0,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test48,0,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test48,0,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test48,0,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test48,0,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test48,0,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test48,0,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test48,0,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test48,0,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test48,0,Network.ospfRouter_5_5,82.07143728,0.07143728
fail10_test48,0,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test48,0,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test48,0,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test48,0,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test48,0,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test48,0,Network.ospfRouter_5_5,82.7015088,0.1015088
fail10_test48,0,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test48,0,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test48,0,Network.ospfRouter_5_5,83.07642292,0.17642292
fail10_test48,0,Network.ospfRouter_5_5,83.0874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,83.1874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,83.2874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,83.3874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,83.4874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,83.63285632,0.13285632
fail10_test48,0,Network.ospfRouter_5_5,83.6874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,83.7874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,83.89274932,0.09274932
fail10_test48,0,Network.ospfRouter_5_5,83.9874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,84.0874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,84.1874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,84.2874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,84.3874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,84.4874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,84.5874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,84.6874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,84.7874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,84.8874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,84.9874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,85.0874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,85.1874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,85.2874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,85.3874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,85.4874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,85.5874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,85.6874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,85.7874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,85.8874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,85.9874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,86.0874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,86.1874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,86.2874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,86.3874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,86.4874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,86.5874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,86.6874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,86.7874538,0.0874538
fail10_test48,0,Network.ospfRouter_5_5,86.87685828,0.07685828
fail10_test48,0,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test48,0,Network.ospfRouter_5_5,87.07685828,0.07685828
fail10_test48,0,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test48,0,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test48,0,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test48,0,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test48,0,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test48,0,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test48,0,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test48,0,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test48,0,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test48,0,Network.ospfRouter_5_5,88.1768166,0.1768166
fail10_test48,0,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test48,0,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test48,0,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test48,0,Network.ospfRouter_5_5,88.48215604,0.08215604
fail10_test48,0,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test48,0,Network.ospfRouter_5_5,88.68215604,0.08215604
fail10_test48,0,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test48,0,Network.ospfRouter_5_5,88.88215604,0.08215604
fail10_test48,0,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test48,0,Network.ospfRouter_5_5,89.08215604,0.08215604
fail10_test48,0,Network.ospfRouter_5_5,89.1859228,0.0859228
fail10_test48,0,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,90.18215604,0.08215604
fail10_test48,0,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test48,0,Network.ospfRouter_5_5,90.8859228,0.0859228
fail10_test48,0,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,93.9643448,0.0643448
fail10_test48,0,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,95.8643448,0.0643448
fail10_test48,0,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,99.2859228,0.0859228
fail10_test48,0,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test48,0,Network.ospfRouter_5_5,99.75904928,0.05904928
