config,hop,module,simtime,delay
fail10_test22,4,Network.ospfRouter_5_5,60.05906224,0.05906224
fail10_test22,4,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test22,4,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,61.05908144,0.05908144
fail10_test22,4,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,61.5859228,0.0859228
fail10_test22,4,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,62.06437696,0.06437696
fail10_test22,4,Network.ospfRouter_5_5,62.1859228,0.0859228
fail10_test22,4,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,62.38817604,0.08817604
fail10_test22,4,Network.ospfRouter_5_5,62.48817604,0.08817604
fail10_test22,4,Network.ospfRouter_5_5,62.58817604,0.08817604
fail10_test22,4,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,62.78817604,0.08817604
fail10_test22,4,Network.ospfRouter_5_5,62.88817604,0.08817604
fail10_test22,4,Network.ospfRouter_5_5,62.98817604,0.08817604
fail10_test22,4,Network.ospfRouter_5_5,63.0881938,0.0881938
fail10_test22,4,Network.ospfRouter_5_5,63.21504956,0.11504956
fail10_test22,4,Network.ospfRouter_5_5,63.28817604,0.08817604
fail10_test22,4,Network.ospfRouter_5_5,63.38817604,0.08817604
fail10_test22,4,Network.ospfRouter_5_5,63.48817604,0.08817604
fail10_test22,4,Network.ospfRouter_5_5,63.58817604,0.08817604
fail10_test22,4,Network.ospfRouter_5_5,63.68817604,0.08817604
fail10_test22,4,Network.ospfRouter_5_5,63.78817604,0.08817604
fail10_test22,4,Network.ospfRouter_5_5,63.88817604,0.08817604
fail10_test22,4,Network.ospfRouter_5_5,63.98817604,0.08817604
fail10_test22,4,Network.ospfRouter_5_5,64.088213,0.088213
fail10_test22,4,Network.ospfRouter_5_5,64.18817604,0.08817604
fail10_test22,4,Network.ospfRouter_5_5,64.28817604,0.08817604
fail10_test22,4,Network.ospfRouter_5_5,64.38817604,0.08817604
fail10_test22,4,Network.ospfRouter_5_5,64.48817604,0.08817604
fail10_test22,4,Network.ospfRouter_5_5,64.59347156,0.09347156
fail10_test22,4,Network.ospfRouter_5_5,64.66964256,0.06964256
fail10_test22,4,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,65.0643792,0.0643792
fail10_test22,4,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,66.06436,0.06436
fail10_test22,4,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,67.0643568,0.0643568
fail10_test22,4,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,68.0643664,0.0643664
fail10_test22,4,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,69.0643552,0.0643552
fail10_test22,4,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,69.66964256,0.06964256
fail10_test22,4,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,70.0643808,0.0643808
fail10_test22,4,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,70.61809408,0.11809408
fail10_test22,4,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,70.96964256,0.06964256
fail10_test22,4,Network.ospfRouter_5_5,71.0643632,0.0643632
fail10_test22,4,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,71.69122056,0.09122056
fail10_test22,4,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,72.06436,0.06436
fail10_test22,4,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,72.29122056,0.09122056
fail10_test22,4,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test22,4,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,73.05906544,0.05906544
fail10_test22,4,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,74.05906384,0.05906384
fail10_test22,4,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,75.00526056,0.10526056
fail10_test22,4,Network.ospfRouter_5_5,75.12686752,0.12686752
fail10_test22,4,Network.ospfRouter_5_5,75.19996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,75.29996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,75.39996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,75.49996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,75.59996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,75.69996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,75.79996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,75.89996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,75.99996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,76.0999828,0.0999828
fail10_test22,4,Network.ospfRouter_5_5,76.19996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,76.29996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,76.39996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,76.49996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,76.59996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,76.69996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,76.79996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,76.89996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,76.98215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,77.0821754,0.0821754
fail10_test22,4,Network.ospfRouter_5_5,77.18215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,77.28215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,77.38215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,77.48215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,77.58215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,77.68215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,77.78215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,77.89996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,77.98215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,78.0821786,0.0821786
fail10_test22,4,Network.ospfRouter_5_5,78.18215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,78.28215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,78.38215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,78.48215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,78.58215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,78.68215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,78.78215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,78.88215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,78.98215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,79.0821706,0.0821706
fail10_test22,4,Network.ospfRouter_5_5,79.18215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,79.28215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,79.38215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,79.48215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,79.58215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,79.68745156,0.08745156
fail10_test22,4,Network.ospfRouter_5_5,79.78215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,79.88215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,79.98215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,80.0821706,0.0821706
fail10_test22,4,Network.ospfRouter_5_5,80.18215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,80.28215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,80.38215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,80.48215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,80.58215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,80.73590308,0.13590308
fail10_test22,4,Network.ospfRouter_5_5,80.78215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,80.88215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,80.98215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,81.0821786,0.0821786
fail10_test22,4,Network.ospfRouter_5_5,81.18215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,81.28215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,81.38215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,81.48215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,81.61128056,0.11128056
fail10_test22,4,Network.ospfRouter_5_5,81.69009904,0.09009904
fail10_test22,4,Network.ospfRouter_5_5,81.79009904,0.09009904
fail10_test22,4,Network.ospfRouter_5_5,81.89009904,0.09009904
fail10_test22,4,Network.ospfRouter_5_5,81.99009904,0.09009904
fail10_test22,4,Network.ospfRouter_5_5,82.0901232,0.0901232
fail10_test22,4,Network.ospfRouter_5_5,82.19009904,0.09009904
fail10_test22,4,Network.ospfRouter_5_5,82.29009904,0.09009904
fail10_test22,4,Network.ospfRouter_5_5,82.42226808,0.12226808
fail10_test22,4,Network.ospfRouter_5_5,82.49009904,0.09009904
fail10_test22,4,Network.ospfRouter_5_5,82.59539456,0.09539456
fail10_test22,4,Network.ospfRouter_5_5,82.69009904,0.09009904
fail10_test22,4,Network.ospfRouter_5_5,82.79009904,0.09009904
fail10_test22,4,Network.ospfRouter_5_5,82.89009904,0.09009904
fail10_test22,4,Network.ospfRouter_5_5,82.99009904,0.09009904
fail10_test22,4,Network.ospfRouter_5_5,83.09012,0.09012
fail10_test22,4,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,84.05907184,0.05907184
fail10_test22,4,Network.ospfRouter_5_5,84.28179208,0.18179208
fail10_test22,4,Network.ospfRouter_5_5,84.29996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,84.39996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,84.49996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,84.59996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,84.69996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,84.79996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,84.89996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,84.99996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,85.10527672,0.10527672
fail10_test22,4,Network.ospfRouter_5_5,85.22683856,0.12683856
fail10_test22,4,Network.ospfRouter_5_5,85.29996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,85.39996504,0.09996504
fail10_test22,4,Network.ospfRouter_5_5,85.55101244,0.15101244
fail10_test22,4,Network.ospfRouter_5_5,85.62413892,0.12413892
fail10_test22,4,Network.ospfRouter_5_5,85.72413892,0.12413892
fail10_test22,4,Network.ospfRouter_5_5,85.82413892,0.12413892
fail10_test22,4,Network.ospfRouter_5_5,85.92413892,0.12413892
fail10_test22,4,Network.ospfRouter_5_5,86.02413892,0.12413892
fail10_test22,4,Network.ospfRouter_5_5,86.12413892,0.12413892
fail10_test22,4,Network.ospfRouter_5_5,86.22413892,0.12413892
fail10_test22,4,Network.ospfRouter_5_5,86.32642492,0.12642492
fail10_test22,4,Network.ospfRouter_5_5,86.42642492,0.12642492
fail10_test22,4,Network.ospfRouter_5_5,86.52642492,0.12642492
fail10_test22,4,Network.ospfRouter_5_5,86.65878244,0.15878244
fail10_test22,4,Network.ospfRouter_5_5,86.72642492,0.12642492
fail10_test22,4,Network.ospfRouter_5_5,86.82642492,0.12642492
fail10_test22,4,Network.ospfRouter_5_5,86.92642492,0.12642492
fail10_test22,4,Network.ospfRouter_5_5,87.02642492,0.12642492
fail10_test22,4,Network.ospfRouter_5_5,87.12642492,0.12642492
fail10_test22,4,Network.ospfRouter_5_5,87.22642492,0.12642492
fail10_test22,4,Network.ospfRouter_5_5,87.35329844,0.15329844
fail10_test22,4,Network.ospfRouter_5_5,87.40235692,0.10235692
fail10_test22,4,Network.ospfRouter_5_5,87.50235692,0.10235692
fail10_test22,4,Network.ospfRouter_5_5,87.60235692,0.10235692
fail10_test22,4,Network.ospfRouter_5_5,87.70235692,0.10235692
fail10_test22,4,Network.ospfRouter_5_5,87.80235692,0.10235692
fail10_test22,4,Network.ospfRouter_5_5,87.90235692,0.10235692
fail10_test22,4,Network.ospfRouter_5_5,88.00235692,0.10235692
fail10_test22,4,Network.ospfRouter_5_5,88.12642492,0.12642492
fail10_test22,4,Network.ospfRouter_5_5,88.22642492,0.12642492
fail10_test22,4,Network.ospfRouter_5_5,88.30235692,0.10235692
fail10_test22,4,Network.ospfRouter_5_5,88.40235692,0.10235692
fail10_test22,4,Network.ospfRouter_5_5,88.50235692,0.10235692
fail10_test22,4,Network.ospfRouter_5_5,88.60235692,0.10235692
fail10_test22,4,Network.ospfRouter_5_5,88.70235692,0.10235692
fail10_test22,4,Network.ospfRouter_5_5,88.80235692,0.10235692
fail10_test22,4,Network.ospfRouter_5_5,88.90235692,0.10235692
fail10_test22,4,Network.ospfRouter_5_5,89.00235692,0.10235692
fail10_test22,4,Network.ospfRouter_5_5,89.10235692,0.10235692
fail10_test22,4,Network.ospfRouter_5_5,89.20235692,0.10235692
fail10_test22,4,Network.ospfRouter_5_5,89.30235692,0.10235692
fail10_test22,4,Network.ospfRouter_5_5,89.40235692,0.10235692
fail10_test22,4,Network.ospfRouter_5_5,89.50235692,0.10235692
fail10_test22,4,Network.ospfRouter_5_5,89.62923044,0.12923044
fail10_test22,4,Network.ospfRouter_5_5,89.70235692,0.10235692
fail10_test22,4,Network.ospfRouter_5_5,89.80235692,0.10235692
fail10_test22,4,Network.ospfRouter_5_5,89.90235692,0.10235692
fail10_test22,4,Network.ospfRouter_5_5,90.0866312,0.1866312
fail10_test22,4,Network.ospfRouter_5_5,90.14047368,0.14047368
fail10_test22,4,Network.ospfRouter_5_5,90.2673472,0.1673472
fail10_test22,4,Network.ospfRouter_5_5,90.34047368,0.14047368
fail10_test22,4,Network.ospfRouter_5_5,90.4673472,0.1673472
fail10_test22,4,Network.ospfRouter_5_5,90.54047368,0.14047368
fail10_test22,4,Network.ospfRouter_5_5,90.64047368,0.14047368
fail10_test22,4,Network.ospfRouter_5_5,90.74047368,0.14047368
fail10_test22,4,Network.ospfRouter_5_5,90.84047368,0.14047368
fail10_test22,4,Network.ospfRouter_5_5,90.94047368,0.14047368
fail10_test22,4,Network.ospfRouter_5_5,91.0673472,0.1673472
fail10_test22,4,Network.ospfRouter_5_5,91.14047368,0.14047368
fail10_test22,4,Network.ospfRouter_5_5,91.2673472,0.1673472
fail10_test22,4,Network.ospfRouter_5_5,91.34047368,0.14047368
fail10_test22,4,Network.ospfRouter_5_5,91.44047368,0.14047368
fail10_test22,4,Network.ospfRouter_5_5,91.54047368,0.14047368
fail10_test22,4,Network.ospfRouter_5_5,91.64047368,0.14047368
fail10_test22,4,Network.ospfRouter_5_5,91.74047368,0.14047368
fail10_test22,4,Network.ospfRouter_5_5,91.84047368,0.14047368
fail10_test22,4,Network.ospfRouter_5_5,91.94047368,0.14047368
fail10_test22,4,Network.ospfRouter_5_5,92.0673472,0.1673472
fail10_test22,4,Network.ospfRouter_5_5,92.14047368,0.14047368
fail10_test22,4,Network.ospfRouter_5_5,92.24047368,0.14047368
fail10_test22,4,Network.ospfRouter_5_5,92.34047368,0.14047368
fail10_test22,4,Network.ospfRouter_5_5,92.4411986,0.1411986
fail10_test22,4,Network.ospfRouter_5_5,92.48745156,0.08745156
fail10_test22,4,Network.ospfRouter_5_5,92.58215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,92.68745156,0.08745156
fail10_test22,4,Network.ospfRouter_5_5,92.78215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,92.88215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,92.98215604,0.08215604
fail10_test22,4,Network.ospfRouter_5_5,93.08595176,0.08595176
fail10_test22,4,Network.ospfRouter_5_5,93.1859228,0.0859228
fail10_test22,4,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,94.0822074,0.0822074
fail10_test22,4,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,95.05907984,0.05907984
fail10_test22,4,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,96.05907024,0.05907024
fail10_test22,4,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,97.05906704,0.05906704
fail10_test22,4,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,98.05905904,0.05905904
fail10_test22,4,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,99.05906864,0.05906864
fail10_test22,4,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test22,4,Network.ospfRouter_5_5,99.85904928,0.05904928
