config,hop,module,simtime,delay
fail10_test8,2,Network.ospfRouter_5_5,60.07685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.53060532,0.13060532
fail10_test8,2,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.07687284,0.07687284
fail10_test8,2,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,62.06701804,0.06701804
fail10_test8,2,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,63.06700684,0.06700684
fail10_test8,2,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,64.07493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test8,2,Network.ospfRouter_9_3,65.2213268,0
fail10_test8,2,Network.ospfRouter_9_3,65.28041328,0
fail10_test8,2,Network.ospfRouter_9_3,65.38041328,0
fail10_test8,2,Network.ospfRouter_9_3,65.48042624,0
fail10_test8,2,Network.ospfRouter_9_3,65.58041328,0
fail10_test8,2,Network.ospfRouter_9_3,65.68041328,0
fail10_test8,2,Network.ospfRouter_9_3,65.78041328,0
fail10_test8,2,Network.ospfRouter_9_3,65.88041328,0
fail10_test8,2,Network.ospfRouter_9_3,65.98041328,0
fail10_test8,2,Network.ospfRouter_9_3,66.08041328,0
fail10_test8,2,Network.ospfRouter_9_3,66.18041328,0
fail10_test8,2,Network.ospfRouter_9_3,66.28041328,0
fail10_test8,2,Network.ospfRouter_9_3,66.38041328,0
fail10_test8,2,Network.ospfRouter_9_3,66.50182496,0
fail10_test8,2,Network.ospfRouter_9_3,66.67559368,0
fail10_test8,2,Network.ospfRouter_9_3,66.73351136,0
fail10_test8,2,Network.ospfRouter_9_3,66.7914604,0
fail10_test8,2,Network.ospfRouter_9_3,66.89510224,0
fail10_test8,2,Network.ospfRouter_9_3,66.98041328,0
fail10_test8,2,Network.ospfRouter_9_3,67.08041328,0
fail10_test8,2,Network.ospfRouter_9_3,67.18041328,0
fail10_test8,2,Network.ospfRouter_9_3,67.28041328,0
fail10_test8,2,Network.ospfRouter_9_3,67.38041328,0
fail10_test8,2,Network.ospfRouter_9_3,67.5114624,0
fail10_test8,2,Network.ospfRouter_9_3,67.7156364,0
fail10_test8,2,Network.ospfRouter_9_3,67.78876128,0
fail10_test8,2,Network.ospfRouter_9_3,67.89862728,0
fail10_test8,2,Network.ospfRouter_9_3,67.99862728,0
fail10_test8,2,Network.ospfRouter_9_3,68.09862728,0
fail10_test8,2,Network.ospfRouter_9_3,68.19862728,0
fail10_test8,2,Network.ospfRouter_9_3,68.29862728,0
fail10_test8,2,Network.ospfRouter_9_3,68.39862728,0
fail10_test8,2,Network.ospfRouter_9_3,68.49863864,0
fail10_test8,2,Network.ospfRouter_9_3,68.59862728,0
fail10_test8,2,Network.ospfRouter_9_3,68.69862728,0
fail10_test8,2,Network.ospfRouter_9_3,68.79862728,0
fail10_test8,2,Network.ospfRouter_9_3,68.89862728,0
fail10_test8,2,Network.ospfRouter_9_3,68.99862728,0
fail10_test8,2,Network.ospfRouter_9_3,69.09862728,0
fail10_test8,2,Network.ospfRouter_9_3,69.19862728,0
fail10_test8,2,Network.ospfRouter_9_3,69.29862728,0
fail10_test8,2,Network.ospfRouter_5_5,69.3766886,0.3766886
fail10_test8,2,Network.ospfRouter_5_5,69.37669644,0.27669644
fail10_test8,2,Network.ospfRouter_5_5,69.37670428,0.17670428
fail10_test8,2,Network.ospfRouter_5_5,69.37671212,0.07671212
fail10_test8,2,Network.ospfRouter_9_3,69.39862728,0
fail10_test8,2,Network.ospfRouter_5_5,69.4722878,0.0722878
fail10_test8,2,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,69.9881738,0.0881738
fail10_test8,2,Network.ospfRouter_5_5,70.06700524,0.06700524
fail10_test8,2,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test8,2,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,70.62073932,0.12073932
fail10_test8,2,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.06701004,0.06701004
fail10_test8,2,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.4938658,0.0938658
fail10_test8,2,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.06700204,0.06700204
fail10_test8,2,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.06700044,0.06700044
fail10_test8,2,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.06700364,0.06700364
fail10_test8,2,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.06700524,0.06700524
fail10_test8,2,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,76.06699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.06699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,78.0094518,0.1094518
fail10_test8,2,Network.ospfRouter_5_5,78.07939164,0.07939164
fail10_test8,2,Network.ospfRouter_5_5,78.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,78.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,79.07938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,79.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,79.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,79.4062538,0.1062538
fail10_test8,2,Network.ospfRouter_5_5,79.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,79.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,79.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,79.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,79.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,79.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,80.1005618,0.1005618
fail10_test8,2,Network.ospfRouter_5_5,80.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,80.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,80.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,80.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,80.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,80.7062538,0.1062538
fail10_test8,2,Network.ospfRouter_5_5,80.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,80.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,80.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,81.07938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,81.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,81.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,81.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,81.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,81.6062538,0.1062538
fail10_test8,2,Network.ospfRouter_5_5,81.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.07938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.07939324,0.07939324
fail10_test8,2,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test8,2,Network.ospfRouter_5_5,84.07939004,0.07939004
fail10_test8,2,Network.ospfRouter_5_5,84.1722878,0.0722878
fail10_test8,2,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,85.07939324,0.07939324
fail10_test8,2,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.06700204,0.06700204
fail10_test8,2,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.06700204,0.06700204
fail10_test8,2,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.06700044,0.06700044
fail10_test8,2,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,89.06700204,0.06700204
fail10_test8,2,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,89.40594112,0.20594112
fail10_test8,2,Network.ospfRouter_5_5,89.6874454,0.3874454
fail10_test8,2,Network.ospfRouter_5_5,89.68745324,0.28745324
fail10_test8,2,Network.ospfRouter_5_5,89.68746108,0.18746108
fail10_test8,2,Network.ospfRouter_5_5,89.72915668,0.12915668
fail10_test8,2,Network.ospfRouter_5_5,89.82915668,0.12915668
fail10_test8,2,Network.ospfRouter_5_5,89.92915668,0.12915668
fail10_test8,2,Network.ospfRouter_5_5,90.02915668,0.12915668
fail10_test8,2,Network.ospfRouter_5_5,90.12915668,0.12915668
fail10_test8,2,Network.ospfRouter_5_5,90.22915668,0.12915668
fail10_test8,2,Network.ospfRouter_5_5,90.32915668,0.12915668
fail10_test8,2,Network.ospfRouter_5_5,90.42915668,0.12915668
fail10_test8,2,Network.ospfRouter_5_5,90.52915668,0.12915668
fail10_test8,2,Network.ospfRouter_5_5,90.62915668,0.12915668
fail10_test8,2,Network.ospfRouter_5_5,90.72915668,0.12915668
fail10_test8,2,Network.ospfRouter_5_5,90.82915668,0.12915668
fail10_test8,2,Network.ospfRouter_5_5,90.92915668,0.12915668
fail10_test8,2,Network.ospfRouter_5_5,91.02915668,0.12915668
fail10_test8,2,Network.ospfRouter_5_5,91.13422668,0.13422668
fail10_test8,2,Network.ospfRouter_5_5,91.23422668,0.13422668
fail10_test8,2,Network.ospfRouter_5_5,91.33422668,0.13422668
fail10_test8,2,Network.ospfRouter_5_5,91.43422668,0.13422668
fail10_test8,2,Network.ospfRouter_5_5,91.53422668,0.13422668
fail10_test8,2,Network.ospfRouter_5_5,91.63422668,0.13422668
fail10_test8,2,Network.ospfRouter_5_5,91.73422668,0.13422668
fail10_test8,2,Network.ospfRouter_5_5,91.83422668,0.13422668
fail10_test8,2,Network.ospfRouter_5_5,91.93422668,0.13422668
fail10_test8,2,Network.ospfRouter_5_5,92.03422668,0.13422668
fail10_test8,2,Network.ospfRouter_5_5,92.12915668,0.12915668
fail10_test8,2,Network.ospfRouter_5_5,92.22915668,0.12915668
fail10_test8,2,Network.ospfRouter_5_5,92.32915668,0.12915668
fail10_test8,2,Network.ospfRouter_5_5,92.42915668,0.12915668
fail10_test8,2,Network.ospfRouter_5_5,92.52915668,0.12915668
fail10_test8,2,Network.ospfRouter_5_5,92.62915668,0.12915668
fail10_test8,2,Network.ospfRouter_5_5,92.72915668,0.12915668
fail10_test8,2,Network.ospfRouter_5_5,92.83422668,0.13422668
fail10_test8,2,Network.ospfRouter_5_5,92.92915668,0.12915668
fail10_test8,2,Network.ospfRouter_5_5,93.03060532,0.13060532
fail10_test8,2,Network.ospfRouter_5_5,93.07688244,0.07688244
fail10_test8,2,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.1037318,0.1037318
fail10_test8,2,Network.ospfRouter_5_5,94.1821538,0.0821538
fail10_test8,2,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.07686644,0.07686644
fail10_test8,2,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,95.5881738,0.0881738
fail10_test8,2,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,96.06700524,0.06700524
fail10_test8,2,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test8,2,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.06701324,0.06701324
fail10_test8,2,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.06700204,0.06700204
fail10_test8,2,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.06700364,0.06700364
fail10_test8,2,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.06699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.16699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.26699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.36699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.46699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.56699228,0.06699228
fail10_test8,2,Network.ospfRouter_5_5,100.66699228,0.06699228
