config,hop,module,simtime,delay
fail10_test26,8,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,60.05907504,0.05907504
fail10_test26,8,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,60.54496536,0.14496536
fail10_test26,8,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,61.05909104,0.05909104
fail10_test26,8,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,62.05910384,0.05910384
fail10_test26,8,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,62.6643448,0.0643448
fail10_test26,8,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,63.05908464,0.05908464
fail10_test26,8,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,64.05909904,0.05909904
fail10_test26,8,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,64.6859228,0.0859228
fail10_test26,8,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,65.05907824,0.05907824
fail10_test26,8,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,66.05907984,0.05907984
fail10_test26,8,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,67.05908624,0.05908624
fail10_test26,8,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,68.05908944,0.05908944
fail10_test26,8,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,69.05910224,0.05910224
fail10_test26,8,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,70.05911184,0.05911184
fail10_test26,8,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,70.64496536,0.14496536
fail10_test26,8,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,71.05911344,0.05911344
fail10_test26,8,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,71.8112278,0.1112278
fail10_test26,8,Network.ospfRouter_5_5,71.93430044,0.13430044
fail10_test26,8,Network.ospfRouter_5_5,72.00742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,72.10742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,72.20742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,72.30742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,72.40742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,72.50742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,72.60742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,72.70742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,72.80742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,72.90742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,73.03430044,0.13430044
fail10_test26,8,Network.ospfRouter_5_5,73.10742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,73.20742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,73.3112278,0.1112278
fail10_test26,8,Network.ospfRouter_5_5,73.40742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,73.50593004,0.10593004
fail10_test26,8,Network.ospfRouter_5_5,73.63280356,0.13280356
fail10_test26,8,Network.ospfRouter_5_5,73.70593004,0.10593004
fail10_test26,8,Network.ospfRouter_5_5,73.80593004,0.10593004
fail10_test26,8,Network.ospfRouter_5_5,73.90593004,0.10593004
fail10_test26,8,Network.ospfRouter_5_5,74.00593004,0.10593004
fail10_test26,8,Network.ospfRouter_5_5,74.1059734,0.1059734
fail10_test26,8,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test26,8,Network.ospfRouter_5_5,75.1059622,0.1059622
fail10_test26,8,Network.ospfRouter_5_5,75.20593004,0.10593004
fail10_test26,8,Network.ospfRouter_5_5,75.30593004,0.10593004
fail10_test26,8,Network.ospfRouter_5_5,75.405947817213,0.105947817213
fail10_test26,8,Network.ospfRouter_5_5,75.50593004,0.10593004
fail10_test26,8,Network.ospfRouter_5_5,75.60742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,75.70742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,75.80742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,75.90742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,76.00742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,76.10742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,76.20742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,76.27938028,0.07938028
fail10_test26,8,Network.ospfRouter_5_5,76.37938028,0.07938028
fail10_test26,8,Network.ospfRouter_5_5,76.47938028,0.07938028
fail10_test26,8,Network.ospfRouter_5_5,76.57938028,0.07938028
fail10_test26,8,Network.ospfRouter_5_5,76.67938028,0.07938028
fail10_test26,8,Network.ospfRouter_5_5,76.77938028,0.07938028
fail10_test26,8,Network.ospfRouter_5_5,76.87938028,0.07938028
fail10_test26,8,Network.ospfRouter_5_5,76.97938028,0.07938028
fail10_test26,8,Network.ospfRouter_5_5,77.07942364,0.07942364
fail10_test26,8,Network.ospfRouter_5_5,77.17938028,0.07938028
fail10_test26,8,Network.ospfRouter_5_5,77.27938028,0.07938028
fail10_test26,8,Network.ospfRouter_5_5,77.37938028,0.07938028
fail10_test26,8,Network.ospfRouter_5_5,77.47938028,0.07938028
fail10_test26,8,Network.ospfRouter_5_5,77.57938028,0.07938028
fail10_test26,8,Network.ospfRouter_5_5,77.67938028,0.07938028
fail10_test26,8,Network.ospfRouter_5_5,77.77938028,0.07938028
fail10_test26,8,Network.ospfRouter_5_5,77.9301598,0.1301598
fail10_test26,8,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,78.07689364,0.07689364
fail10_test26,8,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test26,8,Network.ospfRouter_5_5,78.38745156,0.08745156
fail10_test26,8,Network.ospfRouter_5_5,78.48215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,78.58215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,78.68215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,78.78215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,78.89454404,0.09454404
fail10_test26,8,Network.ospfRouter_5_5,78.98924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,79.08930564,0.08930564
fail10_test26,8,Network.ospfRouter_5_5,79.18924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,79.28924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,79.38924628,0.08924628
fail10_test26,8,Network.ospfRouter_5_5,79.51308256,0.11308256
fail10_test26,8,Network.ospfRouter_5_5,79.60742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,79.70742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,79.80742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,79.90742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,80.00742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,80.12585644,0.12585644
fail10_test26,8,Network.ospfRouter_5_5,80.20742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,80.30742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,80.40742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,80.50742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,80.60742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,80.73430044,0.13430044
fail10_test26,8,Network.ospfRouter_5_5,80.83430044,0.13430044
fail10_test26,8,Network.ospfRouter_5_5,80.90742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,81.00742692,0.10742692
fail10_test26,8,Network.ospfRouter_5_5,81.12308252,0.12308252
fail10_test26,8,Network.ospfRouter_5_5,81.18215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,81.28215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,81.38215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,81.48215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,81.58215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,81.68215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,81.78215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,81.88215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,81.98215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,82.0821786,0.0821786
fail10_test26,8,Network.ospfRouter_5_5,82.18215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,82.28215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,82.38215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,82.48215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,82.58215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,82.68215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,82.78215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,82.88215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,82.98215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,83.0821754,0.0821754
fail10_test26,8,Network.ospfRouter_5_5,83.18215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,83.28215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,83.38215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,83.48215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,83.58215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,83.68215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,83.78215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,83.88215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,83.98215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,84.08221224,0.08221224
fail10_test26,8,Network.ospfRouter_5_5,84.18215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,84.28215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,84.38215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,84.48215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,84.58215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,84.68215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,84.78215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,84.88215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,85.00902956,0.10902956
fail10_test26,8,Network.ospfRouter_5_5,85.0821898,0.0821898
fail10_test26,8,Network.ospfRouter_5_5,85.18215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,85.28215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,85.98215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,86.082193,0.082193
fail10_test26,8,Network.ospfRouter_5_5,86.18215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,86.28215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,86.38215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,86.48215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,87.0821994,0.0821994
fail10_test26,8,Network.ospfRouter_5_5,87.18215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,87.38215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,87.58215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,87.68215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,87.78215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,87.90902956,0.10902956
fail10_test26,8,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,88.082177,0.082177
fail10_test26,8,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,88.28745156,0.08745156
fail10_test26,8,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,88.48745156,0.08745156
fail10_test26,8,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,88.68215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,88.88215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,89.0821818,0.0821818
fail10_test26,8,Network.ospfRouter_5_5,89.18215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,89.28215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,89.38215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,89.48215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,89.58215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,89.68215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,89.78215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,89.88215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,89.98215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,90.082185,0.082185
fail10_test26,8,Network.ospfRouter_5_5,90.18215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,90.28215604,0.08215604
fail10_test26,8,Network.ospfRouter_5_5,90.38745156,0.08745156
fail10_test26,8,Network.ospfRouter_5_5,90.55258832,0.15258832
fail10_test26,8,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test26,8,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test26,8,Network.ospfRouter_5_5,90.78480128,0.08480128
fail10_test26,8,Network.ospfRouter_5_5,90.9116748,0.1116748
fail10_test26,8,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test26,8,Network.ospfRouter_5_5,91.08482864,0.08482864
fail10_test26,8,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test26,8,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test26,8,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test26,8,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test26,8,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test26,8,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test26,8,Network.ospfRouter_5_5,92.08483024,0.08483024
fail10_test26,8,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test26,8,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test26,8,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test26,8,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test26,8,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test26,8,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test26,8,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test26,8,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test26,8,Network.ospfRouter_5_5,93.0059828,0.1059828
fail10_test26,8,Network.ospfRouter_5_5,93.08483184,0.08483184
fail10_test26,8,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test26,8,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test26,8,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test26,8,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test26,8,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test26,8,Network.ospfRouter_5_5,93.6821538,0.0821538
fail10_test26,8,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,94.07689524,0.07689524
fail10_test26,8,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,95.07687604,0.07687604
fail10_test26,8,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,95.6037318,0.1037318
fail10_test26,8,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,96.07687924,0.07687924
fail10_test26,8,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,96.57686916,0.07686916
fail10_test26,8,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,97.07687924,0.07687924
fail10_test26,8,Network.ospfRouter_5_5,97.2037318,0.1037318
fail10_test26,8,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test26,8,Network.ospfRouter_5_5,97.9859228,0.0859228
fail10_test26,8,Network.ospfRouter_5_5,98.05906704,0.05906704
fail10_test26,8,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,99.05909584,0.05909584
fail10_test26,8,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test26,8,Network.ospfRouter_5_5,99.75904928,0.05904928
