config,hop,module,simtime,delay
fail10_test48,6,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,60.06701164,0.06701164
fail10_test48,6,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test48,6,Network.ospfRouter_5_5,60.5938658,0.0938658
fail10_test48,6,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,61.06701644,0.06701644
fail10_test48,6,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,61.3722878,0.0722878
fail10_test48,6,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,62.06701644,0.06701644
fail10_test48,6,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,62.270290352521,0.070290352521
fail10_test48,6,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,63.06704044,0.06704044
fail10_test48,6,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,64.06702604,0.06702604
fail10_test48,6,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,65.06438656,0.06438656
fail10_test48,6,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,66.06704844,0.06704844
fail10_test48,6,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,66.26699228,0.06699228
fail10_test48,6,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,67.05908944,0.05908944
fail10_test48,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,68.05906064,0.05906064
fail10_test48,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,69.05906864,0.05906864
fail10_test48,6,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,70.05907824,0.05907824
fail10_test48,6,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,70.60053424,0.10053424
fail10_test48,6,Network.ospfRouter_5_5,70.6859228,0.0859228
fail10_test48,6,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,71.05906544,0.05906544
fail10_test48,6,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,71.4643448,0.0643448
fail10_test48,6,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,72.05908944,0.05908944
fail10_test48,6,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,72.9859228,0.0859228
fail10_test48,6,Network.ospfRouter_5_5,73.05907184,0.05907184
fail10_test48,6,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,74.05906544,0.05906544
fail10_test48,6,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,75.05909264,0.05909264
fail10_test48,6,Network.ospfRouter_5_5,75.1643448,0.0643448
fail10_test48,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,76.05907504,0.05907504
fail10_test48,6,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,77.05907024,0.05907024
fail10_test48,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,78.05909904,0.05909904
fail10_test48,6,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,79.05907664,0.05907664
fail10_test48,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,80.05907504,0.05907504
fail10_test48,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test48,6,Network.ospfRouter_5_5,80.79651608,0.09651608
fail10_test48,6,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,81.064376,0.064376
fail10_test48,6,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,82.0643744,0.0643744
fail10_test48,6,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test48,6,Network.ospfRouter_5_5,82.98480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,83.08483984,0.08483984
fail10_test48,6,Network.ospfRouter_5_5,83.18480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,83.28480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,83.38480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,83.48480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,83.58480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,83.68480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,83.78480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,83.88480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,83.98480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,84.08482704,0.08482704
fail10_test48,6,Network.ospfRouter_5_5,84.18480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,84.3116748,0.1116748
fail10_test48,6,Network.ospfRouter_5_5,84.38480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,84.48480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,84.58480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,84.68480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,84.78480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,84.92836508,0.12836508
fail10_test48,6,Network.ospfRouter_5_5,84.98480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,85.08484144,0.08484144
fail10_test48,6,Network.ospfRouter_5_5,85.18480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,85.28480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,85.38480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,85.48480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,85.58480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,85.68480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,85.78480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,85.88480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,85.98480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,86.08482864,0.08482864
fail10_test48,6,Network.ospfRouter_5_5,86.18480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,86.28480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,86.38480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,86.48480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,86.58480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,86.68480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,86.78480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,86.88480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,86.98480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,87.08481744,0.08481744
fail10_test48,6,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,87.7059828,0.1059828
fail10_test48,6,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test48,6,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,88.0821946,0.0821946
fail10_test48,6,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,88.48215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,88.68215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,88.88215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,89.0821786,0.0821786
fail10_test48,6,Network.ospfRouter_5_5,89.20902956,0.10902956
fail10_test48,6,Network.ospfRouter_5_5,89.28215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,89.38215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,89.48215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,89.58215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,89.68215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,89.78215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,89.88215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,89.98215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,90.0821738,0.0821738
fail10_test48,6,Network.ospfRouter_5_5,90.18215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,90.28215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,90.38215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,90.48215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,90.58215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,90.68215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,90.8411986,0.1411986
fail10_test48,6,Network.ospfRouter_5_5,90.88215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,90.98215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,91.0821882,0.0821882
fail10_test48,6,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,92.05906544,0.05906544
fail10_test48,6,Network.ospfRouter_5_5,92.18215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,92.28215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,92.38215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,92.48215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,92.58215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,92.68215604,0.08215604
fail10_test48,6,Network.ospfRouter_5_5,92.80902956,0.10902956
fail10_test48,6,Network.ospfRouter_5_5,92.89996504,0.09996504
fail10_test48,6,Network.ospfRouter_5_5,92.99996504,0.09996504
fail10_test48,6,Network.ospfRouter_5_5,93.0999956,0.0999956
fail10_test48,6,Network.ospfRouter_5_5,93.21086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,93.31086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,93.41086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,93.51086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,93.61086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,93.71086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,93.81086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,93.91086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,94.01086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,94.11086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test48,6,Network.ospfRouter_5_5,94.31086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,94.43773356,0.13773356
fail10_test48,6,Network.ospfRouter_5_5,94.53773356,0.13773356
fail10_test48,6,Network.ospfRouter_5_5,94.61086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,94.71086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,94.81086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,94.91086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,95.01086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,95.11086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,95.21086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,95.31086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,95.41086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,95.51086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,95.61086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,95.71086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,95.81086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,95.91086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,96.01086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,96.11086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,96.23021256,0.13021256
fail10_test48,6,Network.ospfRouter_5_5,96.30333904,0.10333904
fail10_test48,6,Network.ospfRouter_5_5,96.40333904,0.10333904
fail10_test48,6,Network.ospfRouter_5_5,96.50333904,0.10333904
fail10_test48,6,Network.ospfRouter_5_5,96.60333904,0.10333904
fail10_test48,6,Network.ospfRouter_9_3,96.64766344,0
fail10_test48,6,Network.ospfRouter_5_5,96.80333904,0.10333904
fail10_test48,6,Network.ospfRouter_5_5,96.90333904,0.10333904
fail10_test48,6,Network.ospfRouter_5_5,97.07701308,0.17701308
fail10_test48,6,Network.ospfRouter_5_5,97.11086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,97.21086004,0.11086004
fail10_test48,6,Network.ospfRouter_5_5,97.48804612,0.18804612
fail10_test48,6,Network.ospfRouter_5_5,97.60376584,0.20376584
fail10_test48,6,Network.ospfRouter_5_5,97.6252068,0.1252068
fail10_test48,6,Network.ospfRouter_5_5,97.7252068,0.1252068
fail10_test48,6,Network.ospfRouter_5_5,97.87176308,0.17176308
fail10_test48,6,Network.ospfRouter_5_5,97.95058156,0.15058156
fail10_test48,6,Network.ospfRouter_5_5,98.05323184,0.15323184
fail10_test48,6,Network.ospfRouter_5_5,98.13050456,0.13050456
fail10_test48,6,Network.ospfRouter_5_5,98.23050456,0.13050456
fail10_test48,6,Network.ospfRouter_5_5,98.67611712,0.27611712
fail10_test48,6,Network.ospfRouter_5_5,98.67612496,0.17612496
fail10_test48,6,Network.ospfRouter_5_5,98.90009472,0.20009472
fail10_test48,6,Network.ospfRouter_5_5,98.95479168,0.15479168
fail10_test48,6,Network.ospfRouter_5_5,99.05479168,0.15479168
fail10_test48,6,Network.ospfRouter_5_5,99.14955032,0.14955032
fail10_test48,6,Network.ospfRouter_5_5,99.2086368,0.1086368
fail10_test48,6,Network.ospfRouter_5_5,99.3086368,0.1086368
fail10_test48,6,Network.ospfRouter_5_5,99.43551108,0.13551108
fail10_test48,6,Network.ospfRouter_5_5,99.50863756,0.10863756
fail10_test48,6,Network.ospfRouter_5_5,99.6086368,0.1086368
fail10_test48,6,Network.ospfRouter_5_5,99.70863756,0.10863756
fail10_test48,6,Network.ospfRouter_5_5,99.80863756,0.10863756
fail10_test48,6,Network.ospfRouter_5_5,99.9086368,0.1086368
fail10_test48,6,Network.ospfRouter_5_5,100.0086368,0.1086368
fail10_test48,6,Network.ospfRouter_5_5,100.10868572,0.10868572
fail10_test48,6,Network.ospfRouter_5_5,100.18553004,0.08553004
