config,hop,module,simtime,delay
fail10_test40,4,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,60.0643744,0.0643744
fail10_test40,4,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,60.5449676,0.1449676
fail10_test40,4,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,61.0643616,0.0643616
fail10_test40,4,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,62.07495464,0.07495464
fail10_test40,4,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,63.07495144,0.07495144
fail10_test40,4,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,64.07495144,0.07495144
fail10_test40,4,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,64.5018088,0.1018088
fail10_test40,4,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,64.7961168,0.0961168
fail10_test40,4,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,65.07496104,0.07496104
fail10_test40,4,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,66.07495144,0.07495144
fail10_test40,4,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,67.07495144,0.07495144
fail10_test40,4,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,67.37493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,67.47493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,67.57493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,67.67493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,67.77493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,67.87493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,67.97493528,0.07493528
fail10_test40,4,Network.ospfRouter_5_5,68.05907504,0.05907504
fail10_test40,4,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,69.05907024,0.05907024
fail10_test40,4,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,70.05908144,0.05908144
fail10_test40,4,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,70.63966984,0.13966984
fail10_test40,4,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,71.05905904,0.05905904
fail10_test40,4,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,71.68912304,0.08912304
fail10_test40,4,Network.ospfRouter_5_5,71.78817604,0.08817604
fail10_test40,4,Network.ospfRouter_5_5,71.91504956,0.11504956
fail10_test40,4,Network.ospfRouter_5_5,71.98817604,0.08817604
fail10_test40,4,Network.ospfRouter_5_5,72.0881986,0.0881986
fail10_test40,4,Network.ospfRouter_5_5,72.18817604,0.08817604
fail10_test40,4,Network.ospfRouter_5_5,72.28817604,0.08817604
fail10_test40,4,Network.ospfRouter_5_5,72.38817604,0.08817604
fail10_test40,4,Network.ospfRouter_5_5,72.48817604,0.08817604
fail10_test40,4,Network.ospfRouter_5_5,72.58817604,0.08817604
fail10_test40,4,Network.ospfRouter_5_5,72.68817604,0.08817604
fail10_test40,4,Network.ospfRouter_5_5,72.78817604,0.08817604
fail10_test40,4,Network.ospfRouter_5_5,72.88817604,0.08817604
fail10_test40,4,Network.ospfRouter_5_5,72.98817604,0.08817604
fail10_test40,4,Network.ospfRouter_5_5,73.088197,0.088197
fail10_test40,4,Network.ospfRouter_5_5,73.18817604,0.08817604
fail10_test40,4,Network.ospfRouter_5_5,73.28817604,0.08817604
fail10_test40,4,Network.ospfRouter_5_5,73.38817604,0.08817604
fail10_test40,4,Network.ospfRouter_5_5,73.50935756,0.10935756
fail10_test40,4,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,74.06700844,0.06700844
fail10_test40,4,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,74.5938658,0.0938658
fail10_test40,4,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,74.8881738,0.0881738
fail10_test40,4,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,75.06701004,0.06701004
fail10_test40,4,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,76.06701324,0.06701324
fail10_test40,4,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,76.4938658,0.0938658
fail10_test40,4,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,77.06702444,0.06702444
fail10_test40,4,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,78.06701004,0.06701004
fail10_test40,4,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,79.06701164,0.06701164
fail10_test40,4,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,80.06703084,0.06703084
fail10_test40,4,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test40,4,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,81.06701964,0.06701964
fail10_test40,4,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test40,4,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,82.05907504,0.05907504
fail10_test40,4,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,82.47493808,0.07493808
fail10_test40,4,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test40,4,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test40,4,Network.ospfRouter_5_5,83.07145504,0.07145504
fail10_test40,4,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test40,4,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test40,4,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test40,4,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test40,4,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test40,4,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test40,4,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test40,4,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test40,4,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test40,4,Network.ospfRouter_5_5,84.07145824,0.07145824
fail10_test40,4,Network.ospfRouter_5_5,84.2015088,0.1015088
fail10_test40,4,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test40,4,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test40,4,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test40,4,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test40,4,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test40,4,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test40,4,Network.ospfRouter_5_5,84.89122056,0.09122056
fail10_test40,4,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,85.0643648,0.0643648
fail10_test40,4,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,86.0643632,0.0643632
fail10_test40,4,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test40,4,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test40,4,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test40,4,Network.ospfRouter_5_5,87.0821786,0.0821786
fail10_test40,4,Network.ospfRouter_5_5,87.18215604,0.08215604
fail10_test40,4,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test40,4,Network.ospfRouter_5_5,87.38215604,0.08215604
fail10_test40,4,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test40,4,Network.ospfRouter_5_5,87.58215604,0.08215604
fail10_test40,4,Network.ospfRouter_5_5,87.68215604,0.08215604
fail10_test40,4,Network.ospfRouter_5_5,87.78215604,0.08215604
fail10_test40,4,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test40,4,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test40,4,Network.ospfRouter_5_5,88.0821786,0.0821786
fail10_test40,4,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test40,4,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test40,4,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test40,4,Network.ospfRouter_5_5,88.48215604,0.08215604
fail10_test40,4,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test40,4,Network.ospfRouter_5_5,88.71697256,0.11697256
fail10_test40,4,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,89.08481744,0.08481744
fail10_test40,4,Network.ospfRouter_5_5,89.18480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,89.8257148,0.1257148
fail10_test40,4,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,90.08481264,0.08481264
fail10_test40,4,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,90.7116748,0.1116748
fail10_test40,4,Network.ospfRouter_5_5,90.78480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,90.9116748,0.1116748
fail10_test40,4,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,91.08481424,0.08481424
fail10_test40,4,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,91.5116748,0.1116748
fail10_test40,4,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,92.08481744,0.08481744
fail10_test40,4,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test40,4,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,93.07687124,0.07687124
fail10_test40,4,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,94.07688084,0.07688084
fail10_test40,4,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,95.0018116,0.1018116
fail10_test40,4,Network.ospfRouter_5_5,95.0643696,0.0643696
fail10_test40,4,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test40,4,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,96.07688724,0.07688724
fail10_test40,4,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,97.07687924,0.07687924
fail10_test40,4,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test40,4,Network.ospfRouter_5_5,97.32306956,0.12306956
fail10_test40,4,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test40,4,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test40,4,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test40,4,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test40,4,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test40,4,Network.ospfRouter_5_5,97.89009904,0.09009904
fail10_test40,4,Network.ospfRouter_5_5,97.9643448,0.0643448
fail10_test40,4,Network.ospfRouter_5_5,98.0643728,0.0643728
fail10_test40,4,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,99.05906544,0.05906544
fail10_test40,4,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test40,4,Network.ospfRouter_5_5,99.75904928,0.05904928
