config,hop,module,simtime,delay
fail10_test13,3,Network.ospfRouter_5_5,38.2811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.2911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.3011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.3111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.3211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.3311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.3411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.3511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.3611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.3711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.3811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.3911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.4011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.4111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.4211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.4311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.4411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.4511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.4611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.4711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.4811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.4911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.5011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.5111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.5211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.5311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.5411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.5511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.5611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.5711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.5811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.5911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.6011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.6111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.6211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.6311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.6411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.6511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.6611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.6711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.6811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.6911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.7011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.7111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.7211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.7311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.7411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.7511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.7611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.7711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.7811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.7911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.8011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.8111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.8211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.8311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.8411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.8511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.8611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.8711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.8811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.8911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.9011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.9111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.9211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.9311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.9411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.9511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.9611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.9711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.9811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,38.9911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.0011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.0111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.0211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.0311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.0411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.0511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.0611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.0712728,0.0712728
fail10_test13,3,Network.ospfRouter_5_5,39.0811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.0911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.1011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.1111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.1211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.1311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.1411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.1511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.1611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.1711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.1811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.1911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.2011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.2111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.2211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.2311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.2411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.2511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.2611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.2711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.2811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.2911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.3011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.3111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.3211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.3311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.3411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.3511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.3611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.3711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.3811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.3911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.4011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.4111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.4211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.4311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.4411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.4511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.4611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.4711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.4811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.4911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.5011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.5111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.5211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.5311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.5411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.5511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.5611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.5711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.5811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.5911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.6011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.6111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.6211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.6311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.6411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.6511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.6611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.6711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.6811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.6911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.7011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.7111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.7211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.7311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.7411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.7511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.7611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.7711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.7811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.7911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.8011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.8111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.8211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.8311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.8411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.8511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.8611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.8711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.8811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.8911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.9011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.9111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.9211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.9311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.9411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.9511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.9611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.9711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.9811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,39.9911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.0011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.0111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.0211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.0311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.0411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.0511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.0611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.0712888,0.0712888
fail10_test13,3,Network.ospfRouter_5_5,40.0811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.0911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.1011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.1111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.1211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.1311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.1411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.1511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.1611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.1711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.1811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.1911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.2011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.2111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.2211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.2311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.2411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.2511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.2611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.2711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.2811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.2911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.3011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.3111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.3211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.3311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.3411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.3511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.3611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.3711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.3811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.3911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.4011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.4111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.4211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.4311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.4411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.4511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.4611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.4711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.4811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.4911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.5011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.5111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.5212262,0.0712262
fail10_test13,3,Network.ospfRouter_5_5,40.5311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.5411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.5511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.5611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.5711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.5811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.5911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.6011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.6111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.6211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.6311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.6411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.6511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.6611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.6711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.6811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.6911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.7011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.7111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.7211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.7311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.7411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.7511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.7611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.7711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.7811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.7911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.8011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.8111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.8211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.8311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.8411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.8511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.8611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.8711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.8811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.8911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.9011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.9111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.9211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.9311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.9411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.9511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.9611912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.9711912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.9811912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,40.9911912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,41.0011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,41.0111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,41.0211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,41.0311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,41.0951456,0.1251456
fail10_test13,3,Network.ospfRouter_5_5,41.0960176,0.1160176
fail10_test13,3,Network.ospfRouter_5_5,41.0968896,0.1068896
fail10_test13,3,Network.ospfRouter_5_5,41.0977616,0.0977616
fail10_test13,3,Network.ospfRouter_5_5,41.0986336,0.0886336
fail10_test13,3,Network.ospfRouter_5_5,41.0995056,0.0795056
fail10_test13,3,Network.ospfRouter_5_5,41.1011912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,41.1111912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,41.1211912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,41.1311912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,41.1411912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,41.1511912,0.0711912
fail10_test13,3,Network.ospfRouter_5_5,41.1541824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.1641824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.2011596,0.0911596
fail10_test13,3,Network.ospfRouter_5_5,41.2020316,0.0820316
fail10_test13,3,Network.ospfRouter_5_5,41.2029036,0.0729036
fail10_test13,3,Network.ospfRouter_5_5,41.2041824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.2141824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.2241824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.2341824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.2441824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.2541824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.2641824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.2741824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.2841824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.2941824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.3041824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.3141824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.3241824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.3341824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.3441824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.3541824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.3641824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.3741824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.3841824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.3941824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.4041824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.4141824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.4241824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.4341824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.4441824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.4541824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.4641824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.4741824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.4841824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.4941824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.5041824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.5141824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.5241824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.5341824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.5441824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.5541824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.5641824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.5741824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.5841824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.5941824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.6041824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.6141824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.6241824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.6341824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.6441824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.6541824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.6641824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.6741824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.6841824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.6941824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.7041824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.7141824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.7241824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.7341824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.7441824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.7541824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.7641824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.7741824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.7841824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.7941824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.8041824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.8141824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.8241824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.8341824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.8441824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.8541824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.8641824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.8741824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.8841824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.8941824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.9041824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.9141824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.9241824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.9341824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.9441824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.9541824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.9641824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.9741824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.9841824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,41.9941824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,42.0041824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,42.0141824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,42.0241824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,42.0341824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,42.0441824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,42.0541824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,42.064296,0.064296
fail10_test13,3,Network.ospfRouter_5_5,42.0741824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,42.0841824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,42.0941824,0.0641824
fail10_test13,3,Network.ospfRouter_5_5,42.4224726,0.3424726
fail10_test13,3,Network.ospfRouter_5_5,42.4233446,0.3333446
fail10_test13,3,Network.ospfRouter_5_5,42.4242166,0.3242166
fail10_test13,3,Network.ospfRouter_5_5,42.4250886,0.3150886
fail10_test13,3,Network.ospfRouter_5_5,42.4259606,0.3059606
fail10_test13,3,Network.ospfRouter_5_5,42.4268326,0.2968326
fail10_test13,3,Network.ospfRouter_5_5,42.4277046,0.2877046
fail10_test13,3,Network.ospfRouter_5_5,42.4285766,0.2785766
fail10_test13,3,Network.ospfRouter_5_5,42.4294486,0.2694486
fail10_test13,3,Network.ospfRouter_5_5,42.4303206,0.2603206
fail10_test13,3,Network.ospfRouter_5_5,42.4311926,0.2511926
fail10_test13,3,Network.ospfRouter_5_5,42.4320646,0.2420646
fail10_test13,3,Network.ospfRouter_5_5,42.4329366,0.2329366
fail10_test13,3,Network.ospfRouter_5_5,42.4338086,0.2238086
fail10_test13,3,Network.ospfRouter_5_5,42.4346806,0.2146806
fail10_test13,3,Network.ospfRouter_5_5,42.4355526,0.2055526
