config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,1,Network.ospfRouter_8_5.ipv4,80.748330284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,80.786698284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_4.ipv4,81.1861138,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_5.ipv4,81.1956908,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_4.ipv4,81.2081366,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_4.ipv4,81.2246522,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_4.ipv4,81.303305,0,0,1,0
fail10_test31,1,Network.ospfRouter_7_5.ipv4,81.305656,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_4.ipv4,82.7010612,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_4.ipv4,82.7551252,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_3.ipv4,82.908815,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_3.ipv4,83.132047,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_3.ipv4,83.224479,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_4.ipv4,83.2312244,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_4.ipv4,83.4301572,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_4.ipv4,83.45033,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_4.ipv4,83.49393,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_3.ipv4,83.536367,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_3.ipv4,83.662807,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_3.ipv4,83.695071,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_4.ipv4,83.6965844,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_4.ipv4,83.7070484,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_3.ipv4,83.714255,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_4.ipv4,83.7777652,0,0,1,0
fail10_test31,1,Network.ospfRouter_1_3.ipv4,83.9420486,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_6.ipv4,84.1547096,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_6.ipv4,84.2846782,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_5.ipv4,84.39069,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_6.ipv4,84.690243,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,85.7635178,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,85.9336426,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,85.9667786,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,85.9798586,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.0138666,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.0321786,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.0408986,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.0626986,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.0906026,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.0923466,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.1115306,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.1507706,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.1708266,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.2022186,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.2100666,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.2423306,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.2789546,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.2859306,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.3147066,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.3208106,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.3530746,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.3809786,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.4001626,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.4550986,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.4734106,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.4934666,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.5030586,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.5170106,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.5239866,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.5553786,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.568585,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.575561,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.577305,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.584281,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.593873,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.597361,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.619161,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.620033,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.620905,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.631369,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.640089,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.643577,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.676713,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.678457,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.680201,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.684561,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.688049,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.695897,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.701129,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.715081,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.719441,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.723801,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.7291594,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.7300314,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.7335194,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.7404954,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.7413674,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.7431114,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.7544474,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.7579354,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.7596794,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.7622954,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.7640394,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.7806074,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.7884554,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.7910714,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.7928154,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.7954314,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.7963034,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,86.799091484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.7997914,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.8024074,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,86.802579484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.8041514,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.8050234,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.8067674,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.8093834,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.8102554,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.8112122,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.8120842,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.8129562,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.8138282,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.8156986,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.8286542,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.834843,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.837461,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.838333,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.839205,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.840949,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.841821,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.846181,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.847925,0,0,1,0
fail10_test31,1,Network.ospfRouter_11_6.ipv4,86.8637078,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.265307484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.326347484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.339427484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.350763484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.363843484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.379539484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.385466084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.414627484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.421603484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.437786084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.446891484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.470435484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.475667484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.480514084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.480899484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.487875484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.493979484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.501442084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.510547484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.514035484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.516651484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.524499484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.534091484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.537579484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.540312284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.547774884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.558238884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.559496284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.569960284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.571704284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.572576284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.575678884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.580424284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.581296284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.585656284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.587014884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.589144284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.596606884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.596992284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.608814884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.616662884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.621139684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.627243684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.637371484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.644683684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.648782684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.653403684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.661107484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.664739684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.666339484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.670774684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.676006684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.678691684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.683929884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.685673884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.689161884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.693713884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.695457884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.696131684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.708339684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.708613084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.710083684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.713845084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.714443684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.717333084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.739325084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.742464484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.746301084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.749789084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.755968284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.760445084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.768368284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.777960284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.779704284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.786990484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.787627484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.789371484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.791115484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.792859484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.797219484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.797529684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.804270684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.806014684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.807196884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.821064284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.829944084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,88.838889684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.853403484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.862123484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.878691484373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.883998684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.894537884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.901705884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.907809884373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.924528284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,88.948072284373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,89.024925084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_4.ipv4,89.098704084373,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,89.320838684373,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,90.870243,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,90.8819204,0,0,1,0
fail10_test31,1,Network.ospfRouter_5_4.ipv4,90.886811,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,90.8915124,0,0,1,0
fail10_test31,1,Network.ospfRouter_4_4.ipv4,90.9209712,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.1551366,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.1690886,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.1699606,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.1830406,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.2004806,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.2074566,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.2126886,0,0,1,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,91.216069084373,1,0,0,0
fail10_test31,1,Network.ospfRouter_8_5.ipv4,91.216144284373,1,0,0,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.2196646,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.2214086,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.2266406,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.2554166,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.2571606,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.2596108,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.2615206,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.2632646,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.2641366,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.2676246,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.2728566,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.2747762,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.2843682,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.2861122,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.2869842,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.2913442,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.2974482,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.3040828,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.3061682,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.3079122,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.3084428,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.3114002,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.3175042,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.3197788,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.3218642,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.3236082,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.3270962,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.3349442,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.3410482,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.3427922,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.3433228,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.3445362,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.3450668,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.3462802,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.3488962,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.3497682,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.3515122,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.3532562,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.3742398,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.374315,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.3743902,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.3744654,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.3745406,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.3746158,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.374691,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.3747662,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.3748414,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.3749166,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.3749918,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.375067,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.3751422,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.3752174,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.3752926,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.3753678,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.375443,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.3755182,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.3755934,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.3756686,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.3757438,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.375819,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.3758942,1,0,0,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.3804146,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.382043,1,0,0,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.3821586,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.383787,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.387275,1,0,0,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.3891346,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.3931532,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.393379,1,0,0,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.3969826,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.397739,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.399483,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.402971,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.410819,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.416923,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.418667,1,0,0,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.4187826,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.4203116,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.420411,1,0,0,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.4220556,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.422155,1,0,0,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.4222706,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.424771,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.425643,1,0,0,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.425885,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.427387,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.429131,1,0,0,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.431117,0,0,1,0
fail10_test31,1,Network.ospfRouter_3_2.ipv4,91.4325196,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.448557,0,0,1,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.452045,0,0,1,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.4562894,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.4580334,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.4650094,1,0,0,0
fail10_test31,1,Network.ospfRouter_9_4.ipv4,91.4728574,1,0,0,0
fail10_test31,1,Network.ospfRouter_2_2.ipv4,91.472973,0,0,1,0
