config,hop,module,simtime,delay
fail10_test10,7,Network.ospfRouter_5_5,59.98023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,60.0802604,0.0802604
fail10_test10,7,Network.ospfRouter_5_5,60.18023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,60.28023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,60.38023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,60.53398008,0.13398008
fail10_test10,7,Network.ospfRouter_5_5,60.58023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,60.68023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,60.78023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,60.88023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,60.98023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,61.0802716,0.0802716
fail10_test10,7,Network.ospfRouter_5_5,61.18023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,61.28023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,61.38023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,61.48023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,61.58023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,61.68023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,61.78023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,61.98023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,62.0802764,0.0802764
fail10_test10,7,Network.ospfRouter_5_5,62.18023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,62.28023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,62.38023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,62.48023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,62.58023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,62.68023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,62.78023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,62.94457112,0.14457112
fail10_test10,7,Network.ospfRouter_5_5,62.98023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,63.08027,0.08027
fail10_test10,7,Network.ospfRouter_5_5,63.18023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,63.28023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,63.38023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,63.48023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,63.58023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,63.68023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,63.78023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,63.88023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,64.0802892,0.0802892
fail10_test10,7,Network.ospfRouter_5_5,64.18023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,64.28023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,64.38023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,64.48023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,64.58023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,64.68023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,64.81697256,0.11697256
fail10_test10,7,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,65.07687764,0.07687764
fail10_test10,7,Network.ospfRouter_5_5,65.1821538,0.0821538
fail10_test10,7,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,65.4177718,0.1177718
fail10_test10,7,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,66.07689524,0.07689524
fail10_test10,7,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,67.07689044,0.07689044
fail10_test10,7,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,68.07688084,0.07688084
fail10_test10,7,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,69.08485904,0.08485904
fail10_test10,7,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,69.8116748,0.1116748
fail10_test10,7,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,70.08483184,0.08483184
fail10_test10,7,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,70.6116748,0.1116748
fail10_test10,7,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,71.08484304,0.08484304
fail10_test10,7,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,71.28480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,71.384809683163,0.084809683163
fail10_test10,7,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,72.08485584,0.08485584
fail10_test10,7,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,73.0116748,0.1116748
fail10_test10,7,Network.ospfRouter_5_5,73.08483184,0.08483184
fail10_test10,7,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,73.58480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,73.7116748,0.1116748
fail10_test10,7,Network.ospfRouter_5_5,73.78480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,74.08483024,0.08483024
fail10_test10,7,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,75.08482224,0.08482224
fail10_test10,7,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,75.5257148,0.1257148
fail10_test10,7,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,76.0059828,0.1059828
fail10_test10,7,Network.ospfRouter_5_5,76.08481584,0.08481584
fail10_test10,7,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test10,7,Network.ospfRouter_5_5,77.07689524,0.07689524
fail10_test10,7,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,78.07690324,0.07690324
fail10_test10,7,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,79.07687764,0.07687764
fail10_test10,7,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,79.9037318,0.1037318
fail10_test10,7,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,80.07688084,0.07688084
fail10_test10,7,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test10,7,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,81.07687764,0.07687764
fail10_test10,7,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,82.07689204,0.07689204
fail10_test10,7,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,83.10374956,0.10374956
fail10_test10,7,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test10,7,Network.ospfRouter_5_5,83.98023228,0.08023228
fail10_test10,7,Network.ospfRouter_5_5,84.08023228,0.08023228
fail10_test10,7,Network.ospfRouter_5_5,84.18023228,0.08023228
fail10_test10,7,Network.ospfRouter_5_5,84.28023228,0.08023228
fail10_test10,7,Network.ospfRouter_5_5,84.38023228,0.08023228
fail10_test10,7,Network.ospfRouter_5_5,84.48023228,0.08023228
fail10_test10,7,Network.ospfRouter_5_5,84.58023228,0.08023228
fail10_test10,7,Network.ospfRouter_5_5,84.68023228,0.08023228
fail10_test10,7,Network.ospfRouter_5_5,84.78023228,0.08023228
fail10_test10,7,Network.ospfRouter_5_5,84.88023228,0.08023228
fail10_test10,7,Network.ospfRouter_5_5,84.98023228,0.08023228
fail10_test10,7,Network.ospfRouter_5_5,85.08023228,0.08023228
fail10_test10,7,Network.ospfRouter_5_5,85.18023228,0.08023228
fail10_test10,7,Network.ospfRouter_5_5,85.28023228,0.08023228
fail10_test10,7,Network.ospfRouter_5_5,85.38023228,0.08023228
fail10_test10,7,Network.ospfRouter_5_5,85.48023228,0.08023228
fail10_test10,7,Network.ospfRouter_5_5,85.58023228,0.08023228
fail10_test10,7,Network.ospfRouter_5_5,85.68023228,0.08023228
fail10_test10,7,Network.ospfRouter_5_5,85.78023228,0.08023228
fail10_test10,7,Network.ospfRouter_5_5,85.88023228,0.08023228
fail10_test10,7,Network.ospfRouter_5_5,86.0071058,0.1071058
fail10_test10,7,Network.ospfRouter_5_5,86.0855278,0.0855278
fail10_test10,7,Network.ospfRouter_5_5,86.18023228,0.08023228
fail10_test10,7,Network.ospfRouter_5_5,86.28023228,0.08023228
fail10_test10,7,Network.ospfRouter_5_5,86.4226918,0.1226918
fail10_test10,7,Network.ospfRouter_5_5,86.49262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,86.59262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,86.69262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,86.79262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,86.89262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,86.99262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,87.09262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,87.19262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,87.29262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,87.39262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,87.49262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,87.59262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,87.69262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,87.79262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,87.9194938,0.1194938
fail10_test10,7,Network.ospfRouter_5_5,87.99262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,88.09262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,88.19262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,88.29262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,88.39262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,88.49262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,88.59262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,88.69262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,88.79262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,88.89262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,88.99262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,89.09262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,89.19262028,0.09262028
fail10_test10,7,Network.ospfRouter_5_5,89.36040956,0.16040956
fail10_test10,7,Network.ospfRouter_5_5,89.40321356,0.10321356
fail10_test10,7,Network.ospfRouter_5_5,89.49791804,0.09791804
fail10_test10,7,Network.ospfRouter_5_5,89.59791804,0.09791804
fail10_test10,7,Network.ospfRouter_5_5,89.69791804,0.09791804
fail10_test10,7,Network.ospfRouter_5_5,89.79791804,0.09791804
fail10_test10,7,Network.ospfRouter_5_5,89.89791804,0.09791804
fail10_test10,7,Network.ospfRouter_5_5,89.99791804,0.09791804
fail10_test10,7,Network.ospfRouter_5_5,90.0979534,0.0979534
fail10_test10,7,Network.ospfRouter_5_5,90.19791804,0.09791804
fail10_test10,7,Network.ospfRouter_5_5,90.29791804,0.09791804
fail10_test10,7,Network.ospfRouter_5_5,90.39791804,0.09791804
fail10_test10,7,Network.ospfRouter_5_5,90.49791804,0.09791804
fail10_test10,7,Network.ospfRouter_5_5,90.59791804,0.09791804
fail10_test10,7,Network.ospfRouter_5_5,90.69791804,0.09791804
fail10_test10,7,Network.ospfRouter_5_5,90.79791804,0.09791804
fail10_test10,7,Network.ospfRouter_5_5,90.89791804,0.09791804
fail10_test10,7,Network.ospfRouter_5_5,90.99791804,0.09791804
fail10_test10,7,Network.ospfRouter_5_5,91.0979454,0.0979454
fail10_test10,7,Network.ospfRouter_5_5,91.19791804,0.09791804
fail10_test10,7,Network.ospfRouter_5_5,91.29791804,0.09791804
fail10_test10,7,Network.ospfRouter_5_5,91.39791804,0.09791804
fail10_test10,7,Network.ospfRouter_5_5,91.49791804,0.09791804
fail10_test10,7,Network.ospfRouter_5_5,91.59791804,0.09791804
fail10_test10,7,Network.ospfRouter_5_5,91.69791804,0.09791804
fail10_test10,7,Network.ospfRouter_5_5,91.79791804,0.09791804
fail10_test10,7,Network.ospfRouter_5_5,91.89791804,0.09791804
fail10_test10,7,Network.ospfRouter_5_5,91.99791804,0.09791804
fail10_test10,7,Network.ospfRouter_5_5,92.10239388,0.10239388
fail10_test10,7,Network.ospfRouter_5_5,92.20235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,92.30235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,92.45610396,0.15610396
fail10_test10,7,Network.ospfRouter_5_5,92.50235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,92.60235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,92.70235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,92.80235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,92.90235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,93.00235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,93.09835896,0.09835896
fail10_test10,7,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test10,7,Network.ospfRouter_5_5,93.91893596,0.11893596
fail10_test10,7,Network.ospfRouter_5_5,94.00235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,94.10239388,0.10239388
fail10_test10,7,Network.ospfRouter_5_5,94.20235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,94.30235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,94.40235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,94.50235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,94.60235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,94.70235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,94.80235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,94.90235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,95.00235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,95.129269,0.129269
fail10_test10,7,Network.ospfRouter_5_5,95.20235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,95.30235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,95.40235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,95.50235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,95.60235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,95.70235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,95.82923044,0.12923044
fail10_test10,7,Network.ospfRouter_5_5,95.90235692,0.10235692
fail10_test10,7,Network.ospfRouter_5_5,95.9983108,0.0983108
fail10_test10,7,Network.ospfRouter_5_5,96.07147264,0.07147264
fail10_test10,7,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test10,7,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test10,7,Network.ospfRouter_5_5,96.38023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,96.48023304,0.08023304
fail10_test10,7,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,97.07498504,0.07498504
fail10_test10,7,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,98.07496744,0.07496744
fail10_test10,7,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test10,7,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,99.06702284,0.06702284
fail10_test10,7,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test10,7,Network.ospfRouter_5_5,99.77493528,0.07493528
