config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.452,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.454,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.456,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.458,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.46,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.462,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.464,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.466,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.468,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.47,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.472,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.474,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.476,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.478,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.48,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.482,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.484,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.486,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.488,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.49,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.492,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.494,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.496,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.498,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.5,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.502,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.504,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.506,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.508,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.51,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.512,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.514,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.516,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.518,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.52,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.522,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.524,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.526,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.528,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.53,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.532,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,81.534,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,90.912,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,90.914,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,90.916,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,90.918,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,90.92,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,90.922,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,90.924,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,90.926,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,90.928,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,90.93,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,90.932,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,90.934,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.168,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.17,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.172,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.174,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.176,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.178,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.18,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.182,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.184,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.186,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.188,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.19,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.192,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.194,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.196,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.198,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.2,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.202,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.204,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.206,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.208,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.21,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.212,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.214,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.216,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.218,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.22,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.222,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.224,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.226,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.228,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.23,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.232,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.234,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.236,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.238,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.24,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.242,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.244,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.246,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.248,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.25,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.252,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.254,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.256,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.258,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.26,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.262,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.264,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.266,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.268,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.27,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.272,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.274,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.276,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.278,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.28,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.282,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.284,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.286,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.288,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.29,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.292,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.294,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.296,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.298,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.3,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.302,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.304,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.306,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.308,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.31,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.312,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.314,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.316,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.318,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.32,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.322,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.324,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.326,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.328,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.33,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.332,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.334,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.336,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.338,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.34,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.342,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.344,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.346,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.348,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.35,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.352,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.354,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.356,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.358,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.36,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.362,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.364,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.366,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.368,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.37,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.372,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.374,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.376,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.378,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.38,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.382,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.384,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.386,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.388,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.39,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.392,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.394,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.396,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.398,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.4,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.402,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.404,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.406,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.408,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.41,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.412,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.414,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.416,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.418,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.42,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.422,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.424,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.426,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.428,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.43,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.432,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.434,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.436,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.438,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.44,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.442,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.444,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.446,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.448,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.45,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.452,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.454,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.456,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.458,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.46,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.462,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.464,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.466,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.468,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.47,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.472,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.474,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.476,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.478,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.48,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.482,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.484,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.486,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.488,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.49,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.492,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.494,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.496,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.498,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.5,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.502,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.504,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.506,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.508,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.51,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.512,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.514,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.516,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.518,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.52,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.522,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.524,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.526,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.528,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.53,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.532,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.534,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.536,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.538,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.54,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.542,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.544,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.546,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.548,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.55,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.552,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.554,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.556,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.558,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.56,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.562,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.564,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.566,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.568,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.57,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.572,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.574,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.576,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.578,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.58,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.582,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.584,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.586,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.588,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.59,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.592,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.594,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.596,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.598,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.6,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.602,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.604,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.606,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.608,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.61,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.612,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.614,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.616,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.618,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.62,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.622,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.624,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.626,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.628,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.63,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.632,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.634,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.636,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.638,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.64,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.642,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.644,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.646,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.648,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.65,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.652,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.654,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.656,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.658,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.66,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.662,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.664,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.666,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.668,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.67,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.672,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.674,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.676,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.678,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.68,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.682,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.684,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.686,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.688,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.69,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.692,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.694,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.696,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.698,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.7,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.702,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.704,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.706,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.708,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.71,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.712,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.714,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.716,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.718,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.72,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.722,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.724,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.726,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.728,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.73,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.732,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.734,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.736,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.738,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.74,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.742,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.744,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.746,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.748,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.75,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.752,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.754,1,0,0,0
fail10_test10,3,Network.ospfRouter_7_5.ipv4,91.756,1,0,0,0
