config,hop,module,simtime,delay
fail10_test35,0,Network.ospfRouter_5_5,37.261608502495,4.521608502495
fail10_test35,0,Network.ospfRouter_5_5,37.262480502495,4.162480502495
fail10_test35,0,Network.ospfRouter_5_5,37.263352502495,0.423352502495
fail10_test35,0,Network.ospfRouter_5_5,37.264224502495,2.114224502495
fail10_test35,0,Network.ospfRouter_5_5,37.265096502495,2.285096502495
fail10_test35,0,Network.ospfRouter_5_5,37.265968502495,6.235968502495
fail10_test35,0,Network.ospfRouter_5_5,37.266840502495,2.586840502495
fail10_test35,0,Network.ospfRouter_5_5,37.267712502495,1.727712502495
fail10_test35,0,Network.ospfRouter_5_5,37.268584502495,1.508584502495
fail10_test35,0,Network.ospfRouter_5_5,37.269456502495,3.239456502495
fail10_test35,0,Network.ospfRouter_5_5,37.270328502495,0.730328502495
fail10_test35,0,Network.ospfRouter_5_5,37.271200502495,0.091200502495
fail10_test35,0,Network.ospfRouter_5_5,37.272072502495,3.232072502495
fail10_test35,0,Network.ospfRouter_5_5,37.272944502495,1.272944502495
fail10_test35,0,Network.ospfRouter_5_5,37.273816502495,1.013816502495
fail10_test35,0,Network.ospfRouter_5_5,37.274688502495,0.424688502495
fail10_test35,0,Network.ospfRouter_5_5,37.275560502495,1.935560502495
fail10_test35,0,Network.ospfRouter_5_5,37.276432502495,3.226432502495
fail10_test35,0,Network.ospfRouter_5_5,37.277304502495,2.727304502495
fail10_test35,0,Network.ospfRouter_5_5,37.278176502495,3.218176502495
fail10_test35,0,Network.ospfRouter_5_5,37.279048502495,3.209048502495
fail10_test35,0,Network.ospfRouter_5_5,37.279920502495,2.449920502495
fail10_test35,0,Network.ospfRouter_5_5,37.280792502495,2.850792502495
fail10_test35,0,Network.ospfRouter_5_5,37.281664502495,0.091664502495
fail10_test35,0,Network.ospfRouter_5_5,37.282536502495,2.122536502495
fail10_test35,0,Network.ospfRouter_5_5,37.283408502495,0.733408502495
fail10_test35,0,Network.ospfRouter_5_5,37.284280502495,3.204280502495
fail10_test35,0,Network.ospfRouter_5_5,37.285152502495,2.295152502495
fail10_test35,0,Network.ospfRouter_5_5,37.286024502495,1.516024502495
fail10_test35,0,Network.ospfRouter_5_5,37.286896502495,0.426896502495
fail10_test35,0,Network.ospfRouter_5_5,37.287768502495,1.017768502495
fail10_test35,0,Network.ospfRouter_5_5,37.288640502495,1.278640502495
fail10_test35,0,Network.ospfRouter_5_5,37.289512502495,1.739512502495
fail10_test35,0,Network.ospfRouter_5_5,37.290384502495,3.200384502495
fail10_test35,0,Network.ospfRouter_5_5,37.291256502495,3.191256502495
fail10_test35,0,Network.ospfRouter_5_5,37.292128502495,1.942128502495
fail10_test35,0,Network.ospfRouter_5_5,37.293000502495,0.093000502495
fail10_test35,0,Network.ospfRouter_5_5,37.293872502495,2.973872502495
fail10_test35,0,Network.ospfRouter_5_5,37.294744502495,2.604744502495
fail10_test35,0,Network.ospfRouter_5_5,37.295616502495,3.185616502495
fail10_test35,0,Network.ospfRouter_5_5,37.296488502495,0.736488502495
fail10_test35,0,Network.ospfRouter_5_5,37.297360502495,3.177360502495
fail10_test35,0,Network.ospfRouter_5_5,37.298232502495,0.428232502495
fail10_test35,0,Network.ospfRouter_5_5,37.299104502495,3.169104502495
fail10_test35,0,Network.ospfRouter_5_5,37.299976502495,3.159976502495
fail10_test35,0,Network.ospfRouter_5_5,37.300848502495,2.740848502495
fail10_test35,0,Network.ospfRouter_5_5,37.301720502495,1.021720502495
fail10_test35,0,Network.ospfRouter_5_5,37.302592502495,1.522592502495
fail10_test35,0,Network.ospfRouter_5_5,37.303464502495,0.093464502495
fail10_test35,0,Network.ospfRouter_5_5,37.304336502495,1.284336502495
fail10_test35,0,Network.ospfRouter_5_5,37.305208502495,2.465208502495
fail10_test35,0,Network.ospfRouter_5_5,37.306080502495,1.746080502495
fail10_test35,0,Network.ospfRouter_5_5,37.306952502495,2.136952502495
fail10_test35,0,Network.ospfRouter_5_5,37.307824502495,3.157824502495
fail10_test35,0,Network.ospfRouter_5_5,37.308696502495,0.738696502495
fail10_test35,0,Network.ospfRouter_5_5,37.309568502495,0.089568502495
fail10_test35,0,Network.ospfRouter_5_5,37.310440502495,0.080440502495
fail10_test35,0,Network.ospfRouter_5_5,37.311312502495,0.071312502495
fail10_test35,0,Network.ospfRouter_5_5,37.3141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.3241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.3341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.3441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.3541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.3641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.3741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.3841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.3941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.4041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.4141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.4241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.4341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.4441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.4541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.4641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.4741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.4841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.4941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.5041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.5141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.5241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.5341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.5441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.5541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.5641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.5741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.5841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.5941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.6041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.6141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.6241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.6341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.6441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.6541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.6641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.6741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.6841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.6941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.7041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.7141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.7241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.7341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.7441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.7541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.7641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.7741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.7841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.7941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.8041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.8141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.8241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.8341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.8441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.8541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.8641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.8741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.8841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.8941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.9041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.9141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.9241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.9341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.9441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.9541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.9641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.9741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.9841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,37.9941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.0041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.0141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.0241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.0341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.0441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.0541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.0641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.0741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.0841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.0941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.1041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.1141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.1241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.1341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.1441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.1541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.1641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.1741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.1841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.1941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.2041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.2141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.2241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.2341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.2441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.2541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.2641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.2741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.2841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.2941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.3041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.3141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.3241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.3341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.3441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.3541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.3641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.3741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.3841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.3941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.4041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.4141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.4241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.4341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.4441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.4541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.4641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.4741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.4841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.4941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.5041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.5141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.5241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.5341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.5441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.5541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.5641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.5741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.5841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.5941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.6041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.6141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.6241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.6341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.6441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.6541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.6641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.6741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.6841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.6941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.7041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.7141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.7241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.7341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.7441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.7541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.7641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.7741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.7841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.7941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.8041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.8141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.8241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.8341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.8441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.8541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.8641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.8741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.8841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.8941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.9041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.9141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.9241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.9341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.9441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.9541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.9641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.9741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.9841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,38.9941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.0041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.0141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.0241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.0341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.0441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.0541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.0641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.0741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.0841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.0941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.1041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.1141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.1241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.1341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.1441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.1541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.1641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.1741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.1841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.1941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.2041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.2141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.2241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.2341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.2441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.2541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.2641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.2741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.2841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.2941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.3041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.3141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.3241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.3341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.3441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.3541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.3641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.3741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.3841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.3941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.4041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.4141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.4241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.4341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.4441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.4541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.4641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.4741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.4841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.4941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.5041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.5141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.5241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.5341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.5441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.5541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.5641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.5741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.5841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.5941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.6041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.6141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.6241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.6341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.6441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.6541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.6641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.6741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.6841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.6941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.7041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.7141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.7241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.7341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.7441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.7541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.7641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.7741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.7841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.7941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.8041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.8141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.8241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.8341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.8441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.8541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.8641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.8741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.8841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.8941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.9041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.9141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.9241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.9341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.9441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.9541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.9641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.9741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.9841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,39.9941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.0041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.0141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.0241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.0341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.0441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.0541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.0641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.0741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.0841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.0941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.1041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.1141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.2428896,0.1828896
fail10_test35,0,Network.ospfRouter_5_5,40.2437616,0.1737616
fail10_test35,0,Network.ospfRouter_5_5,40.2446336,0.1646336
fail10_test35,0,Network.ospfRouter_5_5,40.2455056,0.1555056
fail10_test35,0,Network.ospfRouter_5_5,40.2463776,0.1463776
fail10_test35,0,Network.ospfRouter_5_5,40.2472496,0.1372496
fail10_test35,0,Network.ospfRouter_5_5,40.2481216,0.1281216
fail10_test35,0,Network.ospfRouter_5_5,40.2489936,0.1189936
fail10_test35,0,Network.ospfRouter_5_5,40.2498656,0.1098656
fail10_test35,0,Network.ospfRouter_5_5,40.2507376,0.1007376
fail10_test35,0,Network.ospfRouter_5_5,40.2516096,0.0916096
fail10_test35,0,Network.ospfRouter_5_5,40.2524816,0.0824816
fail10_test35,0,Network.ospfRouter_5_5,40.2533536,0.0733536
fail10_test35,0,Network.ospfRouter_5_5,40.2542256,0.0642256
fail10_test35,0,Network.ospfRouter_5_5,40.2641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.2741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.2841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.2941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.3041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.3141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.3241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.3341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.3441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.3541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.3641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.3741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.3841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.3941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.4041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.4141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.4241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.4341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.4441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.4541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.4641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.4741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.4841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.4941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.5041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.5141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.5241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.5341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.5441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.5541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.5641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.5741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.5841824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.5941824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.6041824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.6141824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.6241824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.6341824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.6441824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.6541824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.6641824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.6741824,0.0641824
fail10_test35,0,Network.ospfRouter_5_5,40.6841824,0.0641824
