config,hop,module,simtime,delay
fail10_test31,0,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,64.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,65.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,65.4643448,0.0643448
fail10_test31,0,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,66.2859228,0.0859228
fail10_test31,0,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.51279632,0.11279632
fail10_test31,0,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,72.09114572,0.29114572
fail10_test31,0,Network.ospfRouter_5_5,72.09115356,0.19115356
fail10_test31,0,Network.ospfRouter_5_5,72.33574216,0.33574216
fail10_test31,0,Network.ospfRouter_5_5,72.33575,0.23575
fail10_test31,0,Network.ospfRouter_5_5,72.40896408,0.20896408
fail10_test31,0,Network.ospfRouter_5_5,72.48209056,0.18209056
fail10_test31,0,Network.ospfRouter_5_5,72.58209056,0.18209056
fail10_test31,0,Network.ospfRouter_5_5,72.68209056,0.18209056
fail10_test31,0,Network.ospfRouter_5_5,72.78209056,0.18209056
fail10_test31,0,Network.ospfRouter_5_5,72.88209056,0.18209056
fail10_test31,0,Network.ospfRouter_5_5,72.98209056,0.18209056
fail10_test31,0,Network.ospfRouter_5_5,73.08209056,0.18209056
fail10_test31,0,Network.ospfRouter_5_5,73.18209056,0.18209056
fail10_test31,0,Network.ospfRouter_5_5,73.28209056,0.18209056
fail10_test31,0,Network.ospfRouter_5_5,73.38209056,0.18209056
fail10_test31,0,Network.ospfRouter_5_5,73.40902732,0.10902732
fail10_test31,0,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,74.07685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,74.28209056,0.18209056
fail10_test31,0,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,75.07685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,77.35359108,0.15359108
fail10_test31,0,Network.ospfRouter_5_5,77.42671756,0.12671756
fail10_test31,0,Network.ospfRouter_5_5,77.52671756,0.12671756
fail10_test31,0,Network.ospfRouter_5_5,77.62671756,0.12671756
fail10_test31,0,Network.ospfRouter_5_5,77.7122298,0.1122298
fail10_test31,0,Network.ospfRouter_5_5,77.8122298,0.1122298
fail10_test31,0,Network.ospfRouter_5_5,77.9122298,0.1122298
fail10_test31,0,Network.ospfRouter_5_5,78.0122298,0.1122298
fail10_test31,0,Network.ospfRouter_5_5,78.12838232,0.12838232
fail10_test31,0,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test31,0,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test31,0,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test31,0,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test31,0,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test31,0,Network.ospfRouter_9_3,78.65884652,0
fail10_test31,0,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test31,0,Network.ospfRouter_9_3,78.76341732,0
fail10_test31,0,Network.ospfRouter_9_3,78.77011516,0
fail10_test31,0,Network.ospfRouter_9_3,78.7714062,0
fail10_test31,0,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test31,0,Network.ospfRouter_9_3,78.82036028,0
fail10_test31,0,Network.ospfRouter_9_3,78.85713404,0
fail10_test31,0,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test31,0,Network.ospfRouter_9_3,78.88570284,0
fail10_test31,0,Network.ospfRouter_9_3,78.88610548,0
fail10_test31,0,Network.ospfRouter_5_5,78.9874538,0.0874538
fail10_test31,0,Network.ospfRouter_9_3,78.98838932,0
fail10_test31,0,Network.ospfRouter_9_3,79.01655572,0
fail10_test31,0,Network.ospfRouter_9_3,79.03121564,0
fail10_test31,0,Network.ospfRouter_5_5,79.07143728,0.07143728
fail10_test31,0,Network.ospfRouter_9_3,79.11528308,0
fail10_test31,0,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test31,0,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test31,0,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test31,0,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test31,0,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test31,0,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test31,0,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test31,0,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test31,0,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test31,0,Network.ospfRouter_5_5,80.07143728,0.07143728
fail10_test31,0,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test31,0,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test31,0,Network.ospfRouter_5_5,80.3775878,0.0775878
fail10_test31,0,Network.ospfRouter_5_5,80.4775878,0.0775878
fail10_test31,0,Network.ospfRouter_5_5,80.63133484,0.13133484
fail10_test31,0,Network.ospfRouter_5_5,80.6775878,0.0775878
fail10_test31,0,Network.ospfRouter_5_5,80.7775878,0.0775878
fail10_test31,0,Network.ospfRouter_5_5,80.8775878,0.0775878
fail10_test31,0,Network.ospfRouter_5_5,80.9775878,0.0775878
fail10_test31,0,Network.ospfRouter_5_5,81.0775878,0.0775878
fail10_test31,0,Network.ospfRouter_5_5,81.1775878,0.0775878
fail10_test31,0,Network.ospfRouter_5_5,81.2775878,0.0775878
fail10_test31,0,Network.ospfRouter_5_5,81.3775878,0.0775878
fail10_test31,0,Network.ospfRouter_5_5,81.4775878,0.0775878
fail10_test31,0,Network.ospfRouter_5_5,81.5775878,0.0775878
fail10_test31,0,Network.ospfRouter_5_5,81.6775878,0.0775878
fail10_test31,0,Network.ospfRouter_5_5,81.7775878,0.0775878
fail10_test31,0,Network.ospfRouter_5_5,81.8775878,0.0775878
fail10_test31,0,Network.ospfRouter_5_5,81.9775878,0.0775878
fail10_test31,0,Network.ospfRouter_5_5,82.08288332,0.08288332
fail10_test31,0,Network.ospfRouter_5_5,82.18817884,0.08817884
fail10_test31,0,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,83.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,83.49916132,0.09916132
fail10_test31,0,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_9_3,88.6921302,0
fail10_test31,0,Network.ospfRouter_9_3,88.69213772,0
fail10_test31,0,Network.ospfRouter_9_3,88.69214524,0
fail10_test31,0,Network.ospfRouter_9_3,88.72727308,0
fail10_test31,0,Network.ospfRouter_9_3,88.79330724,0
fail10_test31,0,Network.ospfRouter_9_3,88.79762156,0
fail10_test31,0,Network.ospfRouter_9_3,88.84506612,0
fail10_test31,0,Network.ospfRouter_9_3,88.92794916,0
fail10_test31,0,Network.ospfRouter_9_3,89.00676764,0
fail10_test31,0,Network.ospfRouter_9_3,89.10676764,0
fail10_test31,0,Network.ospfRouter_9_3,89.32375564,0
fail10_test31,0,Network.ospfRouter_9_3,91.47925012,0
fail10_test31,0,Network.ospfRouter_9_3,91.47925764,0
fail10_test31,0,Network.ospfRouter_9_3,91.54457204,0
fail10_test31,0,Network.ospfRouter_9_3,91.64457204,0
fail10_test31,0,Network.ospfRouter_9_3,91.74457204,0
fail10_test31,0,Network.ospfRouter_9_3,91.84457204,0
fail10_test31,0,Network.ospfRouter_9_3,91.94457204,0
fail10_test31,0,Network.ospfRouter_9_3,92.04457204,0
fail10_test31,0,Network.ospfRouter_9_3,92.06927668,0
fail10_test31,0,Network.ospfRouter_9_3,92.218637,0
fail10_test31,0,Network.ospfRouter_9_3,92.3456998,0
fail10_test31,0,Network.ospfRouter_9_3,92.36027324,0
fail10_test31,0,Network.ospfRouter_9_3,92.43789444,0
fail10_test31,0,Network.ospfRouter_9_3,92.56694028,0
fail10_test31,0,Network.ospfRouter_9_3,92.59556524,0
fail10_test31,0,Network.ospfRouter_9_3,92.714363,0
fail10_test31,0,Network.ospfRouter_9_3,92.78372692,0
fail10_test31,0,Network.ospfRouter_9_3,92.84340884,0
fail10_test31,0,Network.ospfRouter_9_3,92.99083156,0
fail10_test31,0,Network.ospfRouter_9_3,92.9986938,0
fail10_test31,0,Network.ospfRouter_5_5,93.08288556,0.08288556
fail10_test31,0,Network.ospfRouter_9_3,93.1198774,0
fail10_test31,0,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_9_3,93.18685548,0
fail10_test31,0,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_9_3,93.26730012,0
fail10_test31,0,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_9_3,93.37501716,0
fail10_test31,0,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_9_3,93.58998404,0
fail10_test31,0,Network.ospfRouter_5_5,93.59916132,0.09916132
fail10_test31,0,Network.ospfRouter_9_3,93.63022876,0
fail10_test31,0,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_9_3,93.77814572,0
fail10_test31,0,Network.ospfRouter_9_3,93.8036258,0
fail10_test31,0,Network.ospfRouter_9_3,93.85642876,0
fail10_test31,0,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_9_3,93.97607876,0
fail10_test31,0,Network.ospfRouter_5_5,94.08288556,0.08288556
fail10_test31,0,Network.ospfRouter_9_3,94.08917876,0
fail10_test31,0,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_9_3,94.20227876,0
fail10_test31,0,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_9_3,94.31537876,0
fail10_test31,0,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_9_3,94.42847876,0
fail10_test31,0,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_9_3,94.54157876,0
fail10_test31,0,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_9_3,94.76777876,0
fail10_test31,0,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_9_3,94.88742876,0
fail10_test31,0,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_9_3,95.00052876,0
fail10_test31,0,Network.ospfRouter_5_5,95.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_9_3,95.11362876,0
fail10_test31,0,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_9_3,95.22672876,0
fail10_test31,0,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_9_3,95.34512428,0
fail10_test31,0,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_9_3,95.4635198,0
fail10_test31,0,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_9_3,95.56602876,0
fail10_test31,0,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_9_3,95.66602876,0
fail10_test31,0,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_9_3,95.76602876,0
fail10_test31,0,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,96.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,96.6961168,0.0961168
fail10_test31,0,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test31,0,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test31,0,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test31,0,Network.ospfRouter_9_3,97.5592856,0
fail10_test31,0,Network.ospfRouter_5_5,99.22884532,0.12884532
fail10_test31,0,Network.ospfRouter_5_5,99.32884532,0.12884532
fail10_test31,0,Network.ospfRouter_5_5,99.42884532,0.12884532
fail10_test31,0,Network.ospfRouter_5_5,99.52884532,0.12884532
fail10_test31,0,Network.ospfRouter_5_5,99.62884532,0.12884532
fail10_test31,0,Network.ospfRouter_5_5,99.7288516,0.1288516
fail10_test31,0,Network.ospfRouter_5_5,99.82884532,0.12884532
fail10_test31,0,Network.ospfRouter_5_5,99.92884532,0.12884532
fail10_test31,0,Network.ospfRouter_5_5,100.22884532,0.12884532
fail10_test31,0,Network.ospfRouter_5_5,100.32884532,0.12884532
fail10_test31,0,Network.ospfRouter_5_5,100.42884532,0.12884532
fail10_test31,0,Network.ospfRouter_9_3,100.42918364,0
fail10_test31,0,Network.ospfRouter_5_5,100.52884532,0.12884532
fail10_test31,0,Network.ospfRouter_5_5,100.62884532,0.12884532
fail10_test31,0,Network.ospfRouter_5_5,100.72884532,0.12884532
fail10_test31,0,Network.ospfRouter_5_5,100.88259236,0.18259236
fail10_test31,0,Network.ospfRouter_5_5,100.92884532,0.12884532
fail10_test31,0,Network.ospfRouter_5_5,101.02884532,0.12884532
fail10_test31,0,Network.ospfRouter_5_5,101.12884532,0.12884532
fail10_test31,0,Network.ospfRouter_5_5,101.22884532,0.12884532
fail10_test31,0,Network.ospfRouter_5_5,101.32884532,0.12884532
fail10_test31,0,Network.ospfRouter_5_5,101.42884532,0.12884532
fail10_test31,0,Network.ospfRouter_5_5,103.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,103.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,103.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,103.67230204,0.07230204
fail10_test31,0,Network.ospfRouter_5_5,103.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,103.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,103.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,104.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,104.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,104.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,104.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,104.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,104.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,104.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,104.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,104.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,105.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,105.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,105.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,105.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,105.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,105.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,105.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,105.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,105.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,105.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,106.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,106.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,106.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,106.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,106.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,106.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,106.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,106.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,106.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,106.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,107.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,107.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_9_3,107.26670808,0
fail10_test31,0,Network.ospfRouter_5_5,107.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,107.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,107.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,107.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,107.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,107.7881738,0.0881738
fail10_test31,0,Network.ospfRouter_5_5,107.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,107.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,108.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,108.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,108.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,108.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,108.46699228,0.06699228
