config,hop,module,simtime,delay
fail10_test9,7,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,60.07146304,0.07146304
fail10_test9,7,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,60.52518432,0.12518432
fail10_test9,7,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,60.90360632,0.10360632
fail10_test9,7,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,61.07146784,0.07146784
fail10_test9,7,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,61.7643448,0.0643448
fail10_test9,7,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,62.05907984,0.05907984
fail10_test9,7,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,63.07147904,0.07147904
fail10_test9,7,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test9,7,Network.ospfRouter_5_5,63.47810908,0.17810908
fail10_test9,7,Network.ospfRouter_5_5,63.5173976,0.1173976
fail10_test9,7,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,63.67673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,63.80360856,0.10360856
fail10_test9,7,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,63.97673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,64.0767448,0.0767448
fail10_test9,7,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,65.0767576,0.0767576
fail10_test9,7,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,65.77673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,65.87673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,65.97673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,66.0767592,0.0767592
fail10_test9,7,Network.ospfRouter_5_5,66.17673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,66.27673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,66.37673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,66.47673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,66.57673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,66.67673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,66.77673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,66.87673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,66.97673504,0.07673504
fail10_test9,7,Network.ospfRouter_5_5,67.12674108,0.12674108
fail10_test9,7,Network.ospfRouter_5_5,67.1998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,67.2998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,67.3998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,67.4998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,67.5998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,67.6998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,67.7998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,67.8998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,67.9998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,68.09986276,0.09986276
fail10_test9,7,Network.ospfRouter_5_5,68.1998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,68.2998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,68.3998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,68.4998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,68.5998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,68.6998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,68.7998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,68.8998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,68.9998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,69.09988036,0.09988036
fail10_test9,7,Network.ospfRouter_5_5,69.1998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,69.2998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,69.3998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,69.4998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,69.5998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,69.6998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,69.7998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,69.8998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,69.9998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,70.09987556,0.09987556
fail10_test9,7,Network.ospfRouter_5_5,70.1998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,70.2998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,70.44075532,0.14075532
fail10_test9,7,Network.ospfRouter_5_5,70.4998418,0.0998418
fail10_test9,7,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test9,7,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,71.07689524,0.07689524
fail10_test9,7,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,71.59454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,71.69454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,71.79983956,0.09983956
fail10_test9,7,Network.ospfRouter_5_5,71.89454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,71.99454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,72.0945746,0.0945746
fail10_test9,7,Network.ospfRouter_5_5,72.19454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,72.29454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,72.39454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,72.49454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,72.59454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,72.69454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,72.79454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,72.89454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,72.99454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,73.0945714,0.0945714
fail10_test9,7,Network.ospfRouter_5_5,73.19454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,73.29454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,73.39454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,73.49454404,0.09454404
fail10_test9,7,Network.ospfRouter_5_5,73.58924628,0.08924628
fail10_test9,7,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,74.10377516,0.10377516
fail10_test9,7,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,75.05909584,0.05909584
fail10_test9,7,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,76.07689684,0.07689684
fail10_test9,7,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test9,7,Network.ospfRouter_5_5,77.07688084,0.07688084
fail10_test9,7,Network.ospfRouter_5_5,77.2037318,0.1037318
fail10_test9,7,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,78.05908144,0.05908144
fail10_test9,7,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,79.05908144,0.05908144
fail10_test9,7,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,80.05907344,0.05907344
fail10_test9,7,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,81.05906544,0.05906544
fail10_test9,7,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,81.2643448,0.0643448
fail10_test9,7,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,81.8643448,0.0643448
fail10_test9,7,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,82.05906544,0.05906544
fail10_test9,7,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test9,7,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,82.6859228,0.0859228
fail10_test9,7,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,83.05906864,0.05906864
fail10_test9,7,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,83.6859228,0.0859228
fail10_test9,7,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,84.05907664,0.05907664
fail10_test9,7,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,85.05906384,0.05906384
fail10_test9,7,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,86.05909424,0.05909424
fail10_test9,7,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,87.05910064,0.05910064
fail10_test9,7,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,88.05907184,0.05907184
fail10_test9,7,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,89.05906064,0.05906064
fail10_test9,7,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,90.05907984,0.05907984
fail10_test9,7,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test9,7,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,91.05910224,0.05910224
fail10_test9,7,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,91.3643448,0.0643448
fail10_test9,7,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test9,7,Network.ospfRouter_5_5,91.9722878,0.0722878
fail10_test9,7,Network.ospfRouter_5_5,92.06702764,0.06702764
fail10_test9,7,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,92.3938658,0.0938658
fail10_test9,7,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,93.06703244,0.06703244
fail10_test9,7,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,93.7938658,0.0938658
fail10_test9,7,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,94.06702924,0.06702924
fail10_test9,7,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,95.06705644,0.06705644
fail10_test9,7,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,96.06704684,0.06704684
fail10_test9,7,Network.ospfRouter_5_5,96.1938658,0.0938658
fail10_test9,7,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,97.06703084,0.06703084
fail10_test9,7,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,98.06703084,0.06703084
fail10_test9,7,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,99.06703404,0.06703404
fail10_test9,7,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test9,7,Network.ospfRouter_5_5,99.76699228,0.06699228
