config,hop,module,simtime,delay
fail10_test39,4,Network.ospfRouter_5_5,59.98924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,60.08926244,0.08926244
fail10_test39,4,Network.ospfRouter_5_5,60.18924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,60.28924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,60.38924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,60.5161198,0.1161198
fail10_test39,4,Network.ospfRouter_5_5,60.58924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,60.68924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,60.78924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.08926564,0.08926564
fail10_test39,4,Network.ospfRouter_5_5,61.18924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.28924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.48924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,61.98924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,62.08925924,0.08925924
fail10_test39,4,Network.ospfRouter_5_5,62.18924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,62.28924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,62.4161198,0.1161198
fail10_test39,4,Network.ospfRouter_5_5,62.48924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,62.68924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,62.78924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,62.9161198,0.1161198
fail10_test39,4,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,63.08927044,0.08927044
fail10_test39,4,Network.ospfRouter_5_5,63.18924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,63.28924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,63.4193178,0.1193178
fail10_test39,4,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test39,4,Network.ospfRouter_5_5,63.8767328,0.0767328
fail10_test39,4,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,64.07146144,0.07146144
fail10_test39,4,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,64.4459716,0.1459716
fail10_test39,4,Network.ospfRouter_5_5,64.49262104,0.09262104
fail10_test39,4,Network.ospfRouter_5_5,64.59262104,0.09262104
fail10_test39,4,Network.ospfRouter_5_5,64.69262104,0.09262104
fail10_test39,4,Network.ospfRouter_5_5,64.87027408,0.17027408
fail10_test39,4,Network.ospfRouter_5_5,64.91380256,0.11380256
fail10_test39,4,Network.ospfRouter_5_5,64.99262104,0.09262104
fail10_test39,4,Network.ospfRouter_5_5,65.092658,0.092658
fail10_test39,4,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test39,4,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test39,4,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test39,4,Network.ospfRouter_5_5,65.50360856,0.10360856
fail10_test39,4,Network.ospfRouter_5_5,65.58203056,0.08203056
fail10_test39,4,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test39,4,Network.ospfRouter_5_5,65.77673504,0.07673504
fail10_test39,4,Network.ospfRouter_5_5,65.87673504,0.07673504
fail10_test39,4,Network.ospfRouter_5_5,65.97673504,0.07673504
fail10_test39,4,Network.ospfRouter_5_5,66.12607468,0.12607468
fail10_test39,4,Network.ospfRouter_5_5,66.19009904,0.09009904
fail10_test39,4,Network.ospfRouter_5_5,66.29009904,0.09009904
fail10_test39,4,Network.ospfRouter_5_5,66.39009904,0.09009904
fail10_test39,4,Network.ospfRouter_5_5,66.49009904,0.09009904
fail10_test39,4,Network.ospfRouter_5_5,66.59009904,0.09009904
fail10_test39,4,Network.ospfRouter_9_3,67.34814408,0
fail10_test39,4,Network.ospfRouter_9_3,67.44814408,0
fail10_test39,4,Network.ospfRouter_9_3,67.54814408,0
fail10_test39,4,Network.ospfRouter_9_3,67.64814408,0
fail10_test39,4,Network.ospfRouter_9_3,67.74816824,0
fail10_test39,4,Network.ospfRouter_9_3,67.84814408,0
fail10_test39,4,Network.ospfRouter_9_3,67.94814408,0
fail10_test39,4,Network.ospfRouter_9_3,68.0481445066,0
fail10_test39,4,Network.ospfRouter_9_3,68.14814408,0
fail10_test39,4,Network.ospfRouter_9_3,68.24814408,0
fail10_test39,4,Network.ospfRouter_9_3,68.34814408,0
fail10_test39,4,Network.ospfRouter_9_3,68.44814408,0
fail10_test39,4,Network.ospfRouter_9_3,68.54814408,0
fail10_test39,4,Network.ospfRouter_9_3,68.64814408,0
fail10_test39,4,Network.ospfRouter_9_3,68.74816664,0
fail10_test39,4,Network.ospfRouter_9_3,68.84814408,0
fail10_test39,4,Network.ospfRouter_9_3,68.94814408,0
fail10_test39,4,Network.ospfRouter_9_3,69.0481445066,0
fail10_test39,4,Network.ospfRouter_9_3,69.14814408,0
fail10_test39,4,Network.ospfRouter_5_5,69.18553808,0.08553808
fail10_test39,4,Network.ospfRouter_5_5,69.18621168,0.18621168
fail10_test39,4,Network.ospfRouter_5_5,69.18685296,0.28685296
fail10_test39,4,Network.ospfRouter_5_5,69.1875104,0.3875104
fail10_test39,4,Network.ospfRouter_5_5,69.18816784,0.48816784
fail10_test39,4,Network.ospfRouter_5_5,69.18882528,0.58882528
fail10_test39,4,Network.ospfRouter_5_5,69.18948272,0.68948272
fail10_test39,4,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,69.8961336,0.0961336
fail10_test39,4,Network.ospfRouter_5_5,69.89679104,0.19679104
fail10_test39,4,Network.ospfRouter_5_5,69.89744848,0.29744848
fail10_test39,4,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,70.0643616,0.0643616
fail10_test39,4,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,70.94381344,0.14381344
fail10_test39,4,Network.ospfRouter_5_5,70.94447088,0.24447088
fail10_test39,4,Network.ospfRouter_5_5,70.94512832,0.34512832
fail10_test39,4,Network.ospfRouter_5_5,70.94617048,0.44617048
fail10_test39,4,Network.ospfRouter_5_5,70.9464432,0.5464432
fail10_test39,4,Network.ospfRouter_5_5,70.9471010666,0.6471010666
fail10_test39,4,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,71.0643712,0.0643712
fail10_test39,4,Network.ospfRouter_5_5,71.18553808,0.08553808
fail10_test39,4,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,71.37494256,0.07494256
fail10_test39,4,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test39,4,Network.ospfRouter_9_3,72.34814408,0
fail10_test39,4,Network.ospfRouter_9_3,72.44814408,0
fail10_test39,4,Network.ospfRouter_9_3,72.54814408,0
fail10_test39,4,Network.ospfRouter_9_3,72.64814408,0
fail10_test39,4,Network.ospfRouter_9_3,72.74816824,0
fail10_test39,4,Network.ospfRouter_9_3,72.84814408,0
fail10_test39,4,Network.ospfRouter_9_3,72.94814408,0
fail10_test39,4,Network.ospfRouter_9_3,73.0481445066,0
fail10_test39,4,Network.ospfRouter_5_5,73.13322544,0.13322544
fail10_test39,4,Network.ospfRouter_5_5,73.13323328,0.23323328
fail10_test39,4,Network.ospfRouter_5_5,73.13324112,0.33324112
fail10_test39,4,Network.ospfRouter_5_5,73.13324896,0.43324896
fail10_test39,4,Network.ospfRouter_5_5,73.1332568,0.5332568
fail10_test39,4,Network.ospfRouter_5_5,73.13326464,0.63326464
fail10_test39,4,Network.ospfRouter_9_3,73.14814408,0
fail10_test39,4,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,73.83917312,0.23917312
fail10_test39,4,Network.ospfRouter_5_5,73.83983056,0.33983056
fail10_test39,4,Network.ospfRouter_5_5,73.840488,0.440488
fail10_test39,4,Network.ospfRouter_5_5,73.84381344,0.14381344
fail10_test39,4,Network.ospfRouter_5_5,74.29810368,0.39810368
fail10_test39,4,Network.ospfRouter_5_5,74.29811152,0.49811152
fail10_test39,4,Network.ospfRouter_5_5,74.29811936,0.09811936
fail10_test39,4,Network.ospfRouter_5_5,74.2981272,0.1981272
fail10_test39,4,Network.ospfRouter_5_5,74.29813504,0.29813504
fail10_test39,4,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,74.46964256,0.06964256
fail10_test39,4,Network.ospfRouter_5_5,74.56434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,74.87494256,0.07494256
fail10_test39,4,Network.ospfRouter_5_5,74.8756,0.1756
fail10_test39,4,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,75.0643552,0.0643552
fail10_test39,4,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,75.94381344,0.14381344
fail10_test39,4,Network.ospfRouter_5_5,75.94447088,0.24447088
fail10_test39,4,Network.ospfRouter_5_5,75.94512832,0.34512832
fail10_test39,4,Network.ospfRouter_5_5,75.94617048,0.44617048
fail10_test39,4,Network.ospfRouter_5_5,75.94644096,0.54644096
fail10_test39,4,Network.ospfRouter_5_5,75.9464488,0.6464488
fail10_test39,4,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,76.06436,0.06436
fail10_test39,4,Network.ospfRouter_5_5,76.38658024,0.18658024
fail10_test39,4,Network.ospfRouter_5_5,76.38658808,0.28658808
fail10_test39,4,Network.ospfRouter_5_5,76.38659592,0.08659592
fail10_test39,4,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,77.48553808,0.08553808
fail10_test39,4,Network.ospfRouter_5_5,77.48619552,0.18619552
fail10_test39,4,Network.ospfRouter_5_5,77.48685296,0.28685296
fail10_test39,4,Network.ospfRouter_5_5,77.4875104,0.3875104
fail10_test39,4,Network.ospfRouter_5_5,77.488212620767,0.488212620767
fail10_test39,4,Network.ospfRouter_5_5,77.48882528,0.58882528
fail10_test39,4,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,78.6994208,0.5994208
fail10_test39,4,Network.ospfRouter_5_5,78.70007824,0.70007824
fail10_test39,4,Network.ospfRouter_5_5,78.70143136,0.10143136
fail10_test39,4,Network.ospfRouter_5_5,78.7020888,0.2020888
fail10_test39,4,Network.ospfRouter_5_5,78.70274624,0.30274624
fail10_test39,4,Network.ospfRouter_5_5,78.7034041066,0.4034041066
fail10_test39,4,Network.ospfRouter_5_5,78.70406112,0.50406112
fail10_test39,4,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,79.13323088,0.13323088
fail10_test39,4,Network.ospfRouter_5_5,79.13387536,0.23387536
fail10_test39,4,Network.ospfRouter_5_5,79.1345328,0.3345328
fail10_test39,4,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,80.23321792,0.13321792
fail10_test39,4,Network.ospfRouter_5_5,80.233902170281,0.233902170281
fail10_test39,4,Network.ospfRouter_5_5,80.2345328,0.3345328
fail10_test39,4,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,80.69122056,0.09122056
fail10_test39,4,Network.ospfRouter_5_5,81.08619552,0.18619552
fail10_test39,4,Network.ospfRouter_5_5,81.08685296,0.28685296
fail10_test39,4,Network.ospfRouter_5_5,81.0875104,0.3875104
fail10_test39,4,Network.ospfRouter_5_5,81.0908536,0.0908536
fail10_test39,4,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,81.82792016,0.12792016
fail10_test39,4,Network.ospfRouter_5_5,81.8285776,0.2285776
fail10_test39,4,Network.ospfRouter_5_5,81.82923504,0.32923504
fail10_test39,4,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,82.0643664,0.0643664
fail10_test39,4,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_9_3,83.0481445066,0
fail10_test39,4,Network.ospfRouter_9_3,83.14814408,0
fail10_test39,4,Network.ospfRouter_9_3,83.24814408,0
fail10_test39,4,Network.ospfRouter_9_3,83.3481494,0
fail10_test39,4,Network.ospfRouter_9_3,83.44814408,0
fail10_test39,4,Network.ospfRouter_5_5,83.48352528,0.58352528
fail10_test39,4,Network.ospfRouter_5_5,83.48353312,0.68353312
fail10_test39,4,Network.ospfRouter_5_5,83.48354096,0.08354096
fail10_test39,4,Network.ospfRouter_5_5,83.4835488,0.1835488
fail10_test39,4,Network.ospfRouter_5_5,83.48355664,0.28355664
fail10_test39,4,Network.ospfRouter_5_5,83.48356448,0.38356448
fail10_test39,4,Network.ospfRouter_5_5,83.48357232,0.48357232
fail10_test39,4,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,83.99122056,0.09122056
fail10_test39,4,Network.ospfRouter_5_5,84.0643616,0.0643616
fail10_test39,4,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,84.36964256,0.06964256
fail10_test39,4,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,84.64910896,0.14910896
fail10_test39,4,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,85.0643616,0.0643616
fail10_test39,4,Network.ospfRouter_9_3,85.8514908,0
fail10_test39,4,Network.ospfRouter_9_3,85.9521404,0
fail10_test39,4,Network.ospfRouter_9_3,86.05279,0
fail10_test39,4,Network.ospfRouter_9_3,86.1534396,0
fail10_test39,4,Network.ospfRouter_9_3,86.24883064,0
fail10_test39,4,Network.ospfRouter_5_5,86.31268432,0.21268432
fail10_test39,4,Network.ospfRouter_5_5,86.31334176,0.31334176
fail10_test39,4,Network.ospfRouter_5_5,86.3139992,0.4139992
fail10_test39,4,Network.ospfRouter_5_5,86.31465664,0.51465664
fail10_test39,4,Network.ospfRouter_5_5,86.31531408,0.61531408
fail10_test39,4,Network.ospfRouter_5_5,86.31635624,0.71635624
fail10_test39,4,Network.ospfRouter_5_5,86.31732464,0.11732464
fail10_test39,4,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,86.49122056,0.09122056
fail10_test39,4,Network.ospfRouter_5_5,86.67494256,0.07494256
fail10_test39,4,Network.ospfRouter_5_5,86.6756,0.1756
fail10_test39,4,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test39,4,Network.ospfRouter_5_5,87.0643664,0.0643664
fail10_test39,4,Network.ospfRouter_5_5,87.25048932,0.15048932
fail10_test39,4,Network.ospfRouter_5_5,87.3236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,87.4236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,87.5236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,87.6236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,87.7236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,87.8236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,87.9236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,88.0236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,88.13811908,0.13811908
fail10_test39,4,Network.ospfRouter_5_5,88.2112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,88.3112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,88.4112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,88.5112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,88.6112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,88.7112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,88.8112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,88.9112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,89.0112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,89.11124396,0.11124396
fail10_test39,4,Network.ospfRouter_5_5,89.2112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,89.3112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,89.4112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,89.5112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,89.6112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,89.7112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,89.8112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,89.9112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,90.0112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,90.15654468,0.15654468
fail10_test39,4,Network.ospfRouter_5_5,90.25368732,0.15368732
fail10_test39,4,Network.ospfRouter_5_5,90.3236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,90.4236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,90.5236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,90.6236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,90.7236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,90.85048932,0.15048932
fail10_test39,4,Network.ospfRouter_5_5,90.9236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,91.0236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,91.12363036,0.12363036
fail10_test39,4,Network.ospfRouter_5_5,91.2236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,91.3236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,91.4236158,0.1236158
fail10_test39,4,Network.ospfRouter_9_3,92.1534412,0
fail10_test39,4,Network.ospfRouter_5_5,92.29637668,0.19637668
fail10_test39,4,Network.ospfRouter_5_5,92.29638452,0.29638452
fail10_test39,4,Network.ospfRouter_5_5,92.29639236,0.39639236
fail10_test39,4,Network.ospfRouter_5_5,92.2964002,0.4964002
fail10_test39,4,Network.ospfRouter_5_5,92.29640804,0.59640804
fail10_test39,4,Network.ospfRouter_5_5,92.29641588,0.69641588
fail10_test39,4,Network.ospfRouter_5_5,92.3112278,0.1112278
fail10_test39,4,Network.ospfRouter_9_3,92.38625872,0
fail10_test39,4,Network.ospfRouter_5_5,92.45048932,0.15048932
fail10_test39,4,Network.ospfRouter_5_5,92.5236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,92.6236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,92.7236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,92.8236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,92.9236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,93.0236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,93.12362716,0.12362716
fail10_test39,4,Network.ospfRouter_5_5,93.2236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,93.3236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,93.4236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,93.5236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,93.62891132,0.12891132
fail10_test39,4,Network.ospfRouter_5_5,93.7236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,93.8236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,93.9236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,94.0236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,94.15048932,0.15048932
fail10_test39,4,Network.ospfRouter_5_5,94.2236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,94.3236158,0.1236158
fail10_test39,4,Network.ospfRouter_5_5,94.57480092,0.17480092
fail10_test39,4,Network.ospfRouter_5_5,94.57623228,0.27623228
fail10_test39,4,Network.ospfRouter_5_5,94.6112278,0.1112278
fail10_test39,4,Network.ospfRouter_5_5,94.71652332,0.11652332
fail10_test39,4,Network.ospfRouter_9_3,95.44814408,0
fail10_test39,4,Network.ospfRouter_9_3,95.5534412,0
fail10_test39,4,Network.ospfRouter_9_3,95.65280616,0
fail10_test39,4,Network.ospfRouter_9_3,95.78032928,0
fail10_test39,4,Network.ospfRouter_9_3,95.84886248,0
fail10_test39,4,Network.ospfRouter_9_3,95.94951992,0
fail10_test39,4,Network.ospfRouter_9_3,96.05016952,0
fail10_test39,4,Network.ospfRouter_9_3,96.15081128,0
fail10_test39,4,Network.ospfRouter_9_3,96.25146088,0
fail10_test39,4,Network.ospfRouter_9_3,96.34814408,0
fail10_test39,4,Network.ospfRouter_9_3,96.44814408,0
fail10_test39,4,Network.ospfRouter_5_5,96.54200776,0.34200776
fail10_test39,4,Network.ospfRouter_5_5,96.5420156,0.4420156
fail10_test39,4,Network.ospfRouter_5_5,96.54202344,0.54202344
fail10_test39,4,Network.ospfRouter_5_5,96.54203128,0.64203128
fail10_test39,4,Network.ospfRouter_5_5,96.54203912,0.74203912
fail10_test39,4,Network.ospfRouter_5_5,96.54204696,0.14204696
fail10_test39,4,Network.ospfRouter_5_5,96.5420548,0.2420548
fail10_test39,4,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.07145504,0.07145504
fail10_test39,4,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.07148064,0.07148064
fail10_test39,4,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,99.07145184,0.07145184
fail10_test39,4,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,100.07147104,0.07147104
fail10_test39,4,Network.ospfRouter_5_5,100.17143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,100.27143728,0.07143728
fail10_test39,4,Network.ospfRouter_5_5,100.37143728,0.07143728
