config,hop,module,simtime,delay
fail10_test5,8,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,60.0644064,0.0644064
fail10_test5,8,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,60.26964256,0.06964256
fail10_test5,8,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,60.57713664,0.17713664
fail10_test5,8,Network.ospfRouter_5_5,60.57714448,0.07714448
fail10_test5,8,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,61.06969552,0.06969552
fail10_test5,8,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,62.064368,0.064368
fail10_test5,8,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,62.93048432,0.13048432
fail10_test5,8,Network.ospfRouter_5_5,63.0018088,0.1018088
fail10_test5,8,Network.ospfRouter_5_5,63.07498024,0.07498024
fail10_test5,8,Network.ospfRouter_5_5,63.1961168,0.0961168
fail10_test5,8,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,64.07498664,0.07498664
fail10_test5,8,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,64.88480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,64.98480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,65.08486384,0.08486384
fail10_test5,8,Network.ospfRouter_5_5,65.18480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,65.28480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,65.38480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,65.48480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,65.58480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,65.7257148,0.1257148
fail10_test5,8,Network.ospfRouter_5_5,65.78480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,65.88480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,65.98480128,0.08480128
fail10_test5,8,Network.ospfRouter_5_5,66.29899284,0.19899284
fail10_test5,8,Network.ospfRouter_5_5,66.3236158,0.1236158
fail10_test5,8,Network.ospfRouter_5_5,66.4236158,0.1236158
fail10_test5,8,Network.ospfRouter_5_5,66.48912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,66.58912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,66.68912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,66.78912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,66.88912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,66.98912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,67.21389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,67.31389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,67.41389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,67.5483918,0.1483918
fail10_test5,8,Network.ospfRouter_5_5,67.61389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,67.76405308,0.16405308
fail10_test5,8,Network.ospfRouter_5_5,67.81030604,0.11030604
fail10_test5,8,Network.ospfRouter_5_5,67.91030604,0.11030604
fail10_test5,8,Network.ospfRouter_5_5,68.03717956,0.13717956
fail10_test5,8,Network.ospfRouter_5_5,68.0971222,0.0971222
fail10_test5,8,Network.ospfRouter_5_5,68.21030604,0.11030604
fail10_test5,8,Network.ospfRouter_5_5,68.31030604,0.11030604
fail10_test5,8,Network.ospfRouter_5_5,68.41030604,0.11030604
fail10_test5,8,Network.ospfRouter_5_5,68.51030604,0.11030604
fail10_test5,8,Network.ospfRouter_5_5,68.61030604,0.11030604
fail10_test5,8,Network.ospfRouter_5_5,68.71030604,0.11030604
fail10_test5,8,Network.ospfRouter_5_5,68.81030604,0.11030604
fail10_test5,8,Network.ospfRouter_5_5,68.91030604,0.11030604
fail10_test5,8,Network.ospfRouter_5_5,69.01030604,0.11030604
fail10_test5,8,Network.ospfRouter_5_5,69.11030604,0.11030604
fail10_test5,8,Network.ospfRouter_5_5,69.20693204,0.10693204
fail10_test5,8,Network.ospfRouter_5_5,69.30693204,0.10693204
fail10_test5,8,Network.ospfRouter_5_5,69.40693204,0.10693204
fail10_test5,8,Network.ospfRouter_5_5,69.50693204,0.10693204
fail10_test5,8,Network.ospfRouter_5_5,69.61487504,0.11487504
fail10_test5,8,Network.ospfRouter_5_5,69.71389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,69.81389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,69.91389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,70.01389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,70.1139344,0.1139344
fail10_test5,8,Network.ospfRouter_5_5,70.21389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,70.31389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,70.41389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,70.51389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,70.6945196,0.1945196
fail10_test5,8,Network.ospfRouter_5_5,70.71389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,70.81389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,70.91389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,71.01389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,71.1050492,0.1050492
fail10_test5,8,Network.ospfRouter_5_5,71.20500904,0.10500904
fail10_test5,8,Network.ospfRouter_5_5,71.30500904,0.10500904
fail10_test5,8,Network.ospfRouter_5_5,71.40500904,0.10500904
fail10_test5,8,Network.ospfRouter_5_5,71.50500904,0.10500904
fail10_test5,8,Network.ospfRouter_5_5,71.6471199405,0.1471199405
fail10_test5,8,Network.ospfRouter_5_5,71.7471188,0.1471188
fail10_test5,8,Network.ospfRouter_5_5,71.8471188,0.1471188
fail10_test5,8,Network.ospfRouter_5_5,71.97399232,0.17399232
fail10_test5,8,Network.ospfRouter_5_5,72.07399232,0.17399232
fail10_test5,8,Network.ospfRouter_5_5,72.14715576,0.14715576
fail10_test5,8,Network.ospfRouter_5_5,72.2471188,0.1471188
fail10_test5,8,Network.ospfRouter_5_5,72.3471188,0.1471188
fail10_test5,8,Network.ospfRouter_5_5,72.4471188,0.1471188
fail10_test5,8,Network.ospfRouter_5_5,72.5471188,0.1471188
fail10_test5,8,Network.ospfRouter_5_5,72.6471188,0.1471188
fail10_test5,8,Network.ospfRouter_5_5,72.7471188,0.1471188
fail10_test5,8,Network.ospfRouter_5_5,72.8471188,0.1471188
fail10_test5,8,Network.ospfRouter_5_5,73.03679272,0.23679272
fail10_test5,8,Network.ospfRouter_5_5,73.16860872,0.26860872
fail10_test5,8,Network.ospfRouter_5_5,73.18403824,0.18403824
fail10_test5,8,Network.ospfRouter_5_5,73.28402368,0.18402368
fail10_test5,8,Network.ospfRouter_5_5,73.38402368,0.18402368
fail10_test5,8,Network.ospfRouter_5_5,73.48402368,0.18402368
fail10_test5,8,Network.ospfRouter_5_5,73.58402368,0.18402368
fail10_test5,8,Network.ospfRouter_5_5,73.68402368,0.18402368
fail10_test5,8,Network.ospfRouter_5_5,73.72743756,0.12743756
fail10_test5,8,Network.ospfRouter_5_5,73.80056404,0.10056404
fail10_test5,8,Network.ospfRouter_5_5,73.90056404,0.10056404
fail10_test5,8,Network.ospfRouter_5_5,74.00056404,0.10056404
fail10_test5,8,Network.ospfRouter_5_5,74.1006138,0.1006138
fail10_test5,8,Network.ospfRouter_5_5,74.20056404,0.10056404
fail10_test5,8,Network.ospfRouter_5_5,74.30056404,0.10056404
fail10_test5,8,Network.ospfRouter_5_5,74.40056404,0.10056404
fail10_test5,8,Network.ospfRouter_5_5,74.50056404,0.10056404
fail10_test5,8,Network.ospfRouter_5_5,74.62174556,0.12174556
fail10_test5,8,Network.ospfRouter_5_5,74.70056404,0.10056404
fail10_test5,8,Network.ospfRouter_5_5,74.80056404,0.10056404
fail10_test5,8,Network.ospfRouter_5_5,74.90056404,0.10056404
fail10_test5,8,Network.ospfRouter_5_5,75.00056404,0.10056404
fail10_test5,8,Network.ospfRouter_5_5,75.1006138,0.1006138
fail10_test5,8,Network.ospfRouter_5_5,75.20056404,0.10056404
fail10_test5,8,Network.ospfRouter_5_5,75.30056404,0.10056404
fail10_test5,8,Network.ospfRouter_5_5,75.40056404,0.10056404
fail10_test5,8,Network.ospfRouter_5_5,75.50056404,0.10056404
fail10_test5,8,Network.ospfRouter_5_5,75.60056404,0.10056404
fail10_test5,8,Network.ospfRouter_5_5,75.70056404,0.10056404
fail10_test5,8,Network.ospfRouter_5_5,75.80056404,0.10056404
fail10_test5,8,Network.ospfRouter_5_5,75.90056404,0.10056404
fail10_test5,8,Network.ospfRouter_5_5,76.008278021285,0.108278021285
fail10_test5,8,Network.ospfRouter_5_5,76.09001692,0.09001692
fail10_test5,8,Network.ospfRouter_5_5,76.18467804,0.08467804
fail10_test5,8,Network.ospfRouter_5_5,76.28467804,0.08467804
fail10_test5,8,Network.ospfRouter_5_5,76.38467804,0.08467804
fail10_test5,8,Network.ospfRouter_5_5,76.51474956,0.11474956
fail10_test5,8,Network.ospfRouter_5_5,76.58467804,0.08467804
fail10_test5,8,Network.ospfRouter_5_5,76.68467804,0.08467804
fail10_test5,8,Network.ospfRouter_5_5,76.78467804,0.08467804
fail10_test5,8,Network.ospfRouter_5_5,76.88467804,0.08467804
fail10_test5,8,Network.ospfRouter_5_5,76.98467804,0.08467804
fail10_test5,8,Network.ospfRouter_5_5,77.0847086,0.0847086
fail10_test5,8,Network.ospfRouter_5_5,77.2062538,0.1062538
fail10_test5,8,Network.ospfRouter_5_5,77.27938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,77.37938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,77.47938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,77.57938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,77.67938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,77.77938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,77.87938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,77.97938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,78.0767912,0.0767912
fail10_test5,8,Network.ospfRouter_5_5,78.17673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,78.27673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,78.37673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,78.47673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,78.57673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,78.67673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,78.77673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,78.87673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,78.97673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,79.0767656,0.0767656
fail10_test5,8,Network.ospfRouter_5_5,79.17673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,79.27673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,79.37673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,79.47673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,80.0767608,0.0767608
fail10_test5,8,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,80.7573556,0.1573556
fail10_test5,8,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,81.07678,0.07678
fail10_test5,8,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,81.27673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,81.38203056,0.08203056
fail10_test5,8,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,81.6005618,0.1005618
fail10_test5,8,Network.ospfRouter_5_5,81.67938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,82.08387984,0.08387984
fail10_test5,8,Network.ospfRouter_5_5,82.184429692131,0.084429692131
fail10_test5,8,Network.ospfRouter_5_5,82.28382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,82.38382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,82.48382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,82.58382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,82.68382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,82.78382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,82.88382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,82.98382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,83.08386704,0.08386704
fail10_test5,8,Network.ospfRouter_5_5,83.18382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,83.28382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,83.38382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,83.48382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,83.58382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,83.68382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,83.78382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,83.88382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,83.98382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,84.08387184,0.08387184
fail10_test5,8,Network.ospfRouter_5_5,84.18382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,84.28382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,84.38382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,84.5138968,0.1138968
fail10_test5,8,Network.ospfRouter_5_5,84.58382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,84.68382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,84.78382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,84.88382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,84.98382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,85.08387024,0.08387024
fail10_test5,8,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,85.48382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,86.08386064,0.08386064
fail10_test5,8,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,86.58382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,87.0106988,0.1106988
fail10_test5,8,Network.ospfRouter_5_5,87.08384784,0.08384784
fail10_test5,8,Network.ospfRouter_5_5,87.18382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,87.28382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,87.48382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,87.88382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,87.98382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,88.08385744,0.08385744
fail10_test5,8,Network.ospfRouter_5_5,88.18382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,88.28382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,88.38382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,88.48382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,88.70890632,0.10890632
fail10_test5,8,Network.ospfRouter_5_5,88.7820328,0.0820328
fail10_test5,8,Network.ospfRouter_5_5,88.8820328,0.0820328
fail10_test5,8,Network.ospfRouter_5_5,88.9820328,0.0820328
fail10_test5,8,Network.ospfRouter_5_5,89.08207936,0.08207936
fail10_test5,8,Network.ospfRouter_5_5,89.1820328,0.0820328
fail10_test5,8,Network.ospfRouter_5_5,89.2820328,0.0820328
fail10_test5,8,Network.ospfRouter_5_5,89.3820328,0.0820328
fail10_test5,8,Network.ospfRouter_5_5,89.4820328,0.0820328
fail10_test5,8,Network.ospfRouter_5_5,89.5820328,0.0820328
fail10_test5,8,Network.ospfRouter_5_5,89.6820328,0.0820328
fail10_test5,8,Network.ospfRouter_5_5,89.7820328,0.0820328
fail10_test5,8,Network.ospfRouter_5_5,89.8820328,0.0820328
fail10_test5,8,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,90.0767752,0.0767752
fail10_test5,8,Network.ospfRouter_5_5,90.18382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,90.28382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,90.37938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,90.47938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,90.57938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,90.67938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,90.83312732,0.13312732
fail10_test5,8,Network.ospfRouter_5_5,90.87938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,90.97938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,91.07942364,0.07942364
fail10_test5,8,Network.ospfRouter_5_5,91.17938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,91.27938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,91.37938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,91.47938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,91.57938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,91.7005618,0.1005618
fail10_test5,8,Network.ospfRouter_5_5,91.77938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,91.87938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,91.97938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,92.07940444,0.07940444
fail10_test5,8,Network.ospfRouter_5_5,92.17938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,92.3094518,0.1094518
fail10_test5,8,Network.ospfRouter_5_5,92.37938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,92.47938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,92.57938028,0.07938028
fail10_test5,8,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,92.76964256,0.06964256
fail10_test5,8,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,93.064392,0.064392
fail10_test5,8,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,94.0643696,0.0643696
fail10_test5,8,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,95.09615056,0.09615056
fail10_test5,8,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,96.07498344,0.07498344
fail10_test5,8,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,97.07497544,0.07497544
fail10_test5,8,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,97.57494212,0.07494212
fail10_test5,8,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,98.07498984,0.07498984
fail10_test5,8,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,99.07496744,0.07496744
fail10_test5,8,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,99.8018088,0.1018088
fail10_test5,8,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,99.97493528,0.07493528
