config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.1240686,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.1240686,1,0,0,0
fail10_test20,3,Network.ospfRouter_9_4.ipv4,129.125076,1,0,0,0
fail10_test20,3,Network.ospfRouter_10_6.ipv4,129.1271162,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.1433374,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_6.ipv4,129.160337,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.1694974,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.1694974,1,0,0,0
fail10_test20,3,Network.ospfRouter_9_4.ipv4,129.180012,1,0,0,0
fail10_test20,3,Network.ospfRouter_10_6.ipv4,129.183881,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.2229956,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_6.ipv4,129.228353,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.2364922,1,0,0,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.2892676,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_6.ipv4,129.290265,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.293027,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.3027642,1,0,0,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.3037854,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.305235,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.3075796,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.318315,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.3210762,1,0,0,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.329651,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.3459476,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.3552104,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.3578494,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.3594442,1,0,0,0
fail10_test20,3,Network.ospfRouter_10_6.ipv4,129.362641,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.3630584,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.3639304,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.368707,1,0,0,0
fail10_test20,3,Network.ospfRouter_10_6.ipv4,129.368745,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.3700344,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_6.ipv4,129.371361,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.372379,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.376555,1,0,0,0
fail10_test20,3,Network.ospfRouter_10_6.ipv4,129.381825,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.383531,1,0,0,0
fail10_test20,3,Network.ospfRouter_10_6.ipv4,129.384441,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.3900904,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.3929778,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.3944504,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_6.ipv4,129.396649,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.3988104,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_6.ipv4,129.401881,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.4022984,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.4034418,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.403587,1,0,0,0
fail10_test20,3,Network.ospfRouter_10_6.ipv4,129.403625,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.4060578,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.4072012,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.407947,1,0,0,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.4119134,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.4119134,1,0,0,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.412307,1,0,0,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.415795,1,0,0,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.4182658,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.4206978,1,0,0,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.4261138,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_6.ipv4,129.427169,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_6.ipv4,129.431529,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.4353766,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.4493286,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_6.ipv4,129.469897,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.4712094,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.47576,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_6.ipv4,129.480361,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.481864,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.482736,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.483608,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.4838794,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.4882394,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.4892566,1,0,0,0
fail10_test20,3,Network.ospfRouter_10_6.ipv4,129.492569,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.4953606,1,0,0,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.4960874,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.4962326,1,0,0,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.4971046,1,0,0,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.4978314,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.5039354,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.5056794,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.5091674,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.5109114,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.5126554,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.5152714,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.5172868,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.5264104,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.5307834,1,0,0,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.5445902,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.5566742,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.573979,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.5759822,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.5771256,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.581757,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.5874504,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.5900664,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.5906222,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.6057624,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.6134204,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.626299,0,0,1,0
fail10_test20,3,Network.ospfRouter_8_2.ipv4,129.626917,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.6275624,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.6284344,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.6293064,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.6421478,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.643739,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.6499958,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.6502344,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.6545944,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.660307,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.6659304,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.6689242,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.6694184,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.6700606,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.6755224,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.6779086,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.6787806,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.685595,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.6877304,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.6886024,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.6903464,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.6929624,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.6950842,1,0,0,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.6954004,1,0,0,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.6954756,1,0,0,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.6955508,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.699547,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.7007968,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.707395,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.7084374,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.7095304,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.712627,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.714371,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.7160122,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.716115,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.7199944,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.7252264,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.7276214,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.7282202,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.7287144,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.7322024,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.738787,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.7391784,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.7400368,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.7452824,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.7478848,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.7487704,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.7496424,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.7500202,1,0,0,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.7531168,1,0,0,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.7548608,1,0,0,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.7555342,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.7566048,1,0,0,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.7604842,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.762331,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.763203,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.7635944,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.764075,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.7644664,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.764947,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.7657162,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.7688264,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.7705704,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.775411,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.7766744,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.7784184,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.7792768,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.7792904,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.781703,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.7836504,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.785003,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.7857722,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.787619,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.788491,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.7897544,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.7901322,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.791979,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.793723,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.7949864,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.7976024,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.7984744,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.799827,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.8002184,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.800699,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.8028208,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.803315,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.8045648,1,0,0,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.8049562,1,0,0,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.8054368,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.807675,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.810291,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.8150424,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.8159008,1,0,0,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.8171642,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.8180498,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.8189082,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.8197938,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.8220184,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.8228904,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.8241402,1,0,0,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.8261838,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.8270558,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.8276418,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.8281088,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.8281224,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.8285138,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.8289944,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.8293858,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.8302442,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.8302578,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.8320018,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.8324688,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.8324824,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.8346178,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.8381058,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.8383918,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.8389642,1,0,0,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.8392638,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.8402412,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.8407082,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.8407218,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.8411132,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.8411888,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.8424658,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.8438048,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.8494418,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.8498332,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.8507808,1,0,0,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.8523438,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.8550652,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.8593198,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.8602836,1,0,0,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.8610726,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.8611692,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.8625082,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.8633046,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.8645606,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.8685366,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.8690172,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.8694842,1,0,0,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.8706646,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.8715366,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.8729722,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.8746406,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.8777372,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.8785956,1,0,0,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.880731,1,0,0,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.8811286,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.8812116,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.8812252,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.881603,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.8816166,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.8863606,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.8899316,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.8912086,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.8920806,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.895555,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_4.ipv4,129.896832,0,0,1,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.8981846,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.9011934,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.901659,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.9025446,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.9037944,1,0,0,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.9090264,1,0,0,0
fail10_test20,3,Network.ospfRouter_3_5.ipv4,129.9103034,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.9151454,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.918227,1,0,0,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.9186334,0,0,1,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.921715,1,0,0,0
fail10_test20,3,Network.ospfRouter_6_5.ipv4,129.9325704,1,0,0,0
fail10_test20,3,Network.ospfRouter_6_4.ipv4,129.9373218,1,0,0,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.9378174,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.9544126,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.9544126,1,0,0,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.954684,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.9683646,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.9683646,1,0,0,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.97038,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.9709622,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.9796822,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.985204,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.988692,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.990436,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.9907074,0,0,1,0
fail10_test20,3,Network.ospfRouter_9_3.ipv4,129.9907074,1,0,0,0
fail10_test20,3,Network.ospfRouter_9_2.ipv4,129.99218,0,0,1,0
fail10_test20,3,Network.ospfRouter_10_1.ipv4,129.998875,0,0,1,0
