config,hop,module,simtime,delay
fail10_test17,0,Network.ospfRouter_5_5,45.6485896,0.9385896
fail10_test17,0,Network.ospfRouter_5_5,45.6494616,2.7794616
fail10_test17,0,Network.ospfRouter_5_5,45.6503336,4.3803336
fail10_test17,0,Network.ospfRouter_5_5,45.6512056,5.3112056
fail10_test17,0,Network.ospfRouter_5_5,45.6520776,0.5320776
fail10_test17,0,Network.ospfRouter_5_5,45.6529496,4.0329496
fail10_test17,0,Network.ospfRouter_5_5,45.6538216,5.4138216
fail10_test17,0,Network.ospfRouter_5_5,45.6546936,1.3146936
fail10_test17,0,Network.ospfRouter_5_5,45.6555656,2.5355656
fail10_test17,0,Network.ospfRouter_5_5,45.6564376,1.9764376
fail10_test17,0,Network.ospfRouter_5_5,45.6573096,3.5873096
fail10_test17,0,Network.ospfRouter_5_5,45.6581816,2.2681816
fail10_test17,0,Network.ospfRouter_5_5,45.6590536,5.4490536
fail10_test17,0,Network.ospfRouter_5_5,45.6599256,0.9399256
fail10_test17,0,Network.ospfRouter_5_5,45.6607976,1.6607976
fail10_test17,0,Network.ospfRouter_5_5,45.6616696,3.2216696
fail10_test17,0,Network.ospfRouter_5_5,45.6625416,0.5325416
fail10_test17,0,Network.ospfRouter_5_5,45.6634136,3.9034136
fail10_test17,0,Network.ospfRouter_5_5,45.6642856,3.0142856
fail10_test17,0,Network.ospfRouter_5_5,45.6651576,3.7551576
fail10_test17,0,Network.ospfRouter_5_5,45.6660296,3.4160296
fail10_test17,0,Network.ospfRouter_5_5,45.6669016,1.3169016
fail10_test17,0,Network.ospfRouter_5_5,45.6677736,2.7877736
fail10_test17,0,Network.ospfRouter_5_5,45.6686456,4.2886456
fail10_test17,0,Network.ospfRouter_5_5,45.6695176,4.6695176
fail10_test17,0,Network.ospfRouter_5_5,45.6703896,1.9803896
fail10_test17,0,Network.ospfRouter_5_5,45.6712616,5.2112616
fail10_test17,0,Network.ospfRouter_5_5,45.6721336,0.9421336
fail10_test17,0,Network.ospfRouter_5_5,45.6730056,2.5430056
fail10_test17,0,Network.ospfRouter_5_5,45.6738776,0.5338776
fail10_test17,0,Network.ospfRouter_5_5,45.6747496,1.6647496
fail10_test17,0,Network.ospfRouter_5_5,45.6756216,4.9456216
fail10_test17,0,Network.ospfRouter_5_5,45.6764936,2.2764936
fail10_test17,0,Network.ospfRouter_5_5,45.6773656,4.8873656
fail10_test17,0,Network.ospfRouter_5_5,45.6782376,4.1782376
fail10_test17,0,Network.ospfRouter_5_5,45.6791096,1.3191096
fail10_test17,0,Network.ospfRouter_5_5,45.6799816,5.6299816
fail10_test17,0,Network.ospfRouter_5_5,45.6808536,5.5508536
fail10_test17,0,Network.ospfRouter_5_5,45.6817256,3.2317256
fail10_test17,0,Network.ospfRouter_5_5,45.6825976,3.0225976
fail10_test17,0,Network.ospfRouter_5_5,45.6834696,0.9434696
fail10_test17,0,Network.ospfRouter_5_5,45.6843416,0.5343416
fail10_test17,0,Network.ospfRouter_5_5,45.6852136,3.6052136
fail10_test17,0,Network.ospfRouter_5_5,45.6860856,5.1060856
fail10_test17,0,Network.ospfRouter_5_5,45.6869576,1.9869576
fail10_test17,0,Network.ospfRouter_5_5,45.6878296,2.7978296
fail10_test17,0,Network.ospfRouter_5_5,45.6887016,1.6687016
fail10_test17,0,Network.ospfRouter_5_5,45.6895736,4.0595736
fail10_test17,0,Network.ospfRouter_5_5,45.6904456,2.5504456
fail10_test17,0,Network.ospfRouter_5_5,45.6913176,2.2813176
fail10_test17,0,Network.ospfRouter_5_5,45.6921896,1.3221896
fail10_test17,0,Network.ospfRouter_5_5,45.6930616,3.4330616
fail10_test17,0,Network.ospfRouter_5_5,45.6939336,4.5139336
fail10_test17,0,Network.ospfRouter_5_5,45.6948056,5.3248056
fail10_test17,0,Network.ospfRouter_5_5,45.6956776,0.5356776
fail10_test17,0,Network.ospfRouter_5_5,45.6965496,0.9465496
fail10_test17,0,Network.ospfRouter_5_5,45.6974216,3.7774216
fail10_test17,0,Network.ospfRouter_5_5,45.6982936,3.9282936
fail10_test17,0,Network.ospfRouter_5_5,45.6991656,4.4191656
fail10_test17,0,Network.ospfRouter_5_5,45.7000376,4.6100376
fail10_test17,0,Network.ospfRouter_5_5,45.7009096,1.9909096
fail10_test17,0,Network.ospfRouter_5_5,45.7017816,1.6717816
fail10_test17,0,Network.ospfRouter_5_5,45.7026536,4.7726536
fail10_test17,0,Network.ospfRouter_5_5,45.7035256,4.3135256
fail10_test17,0,Network.ospfRouter_5_5,45.7043976,1.3243976
fail10_test17,0,Network.ospfRouter_5_5,45.7052696,3.0352696
fail10_test17,0,Network.ospfRouter_5_5,45.7061416,0.5361416
fail10_test17,0,Network.ospfRouter_5_5,45.7070136,2.8070136
fail10_test17,0,Network.ospfRouter_5_5,45.7078856,0.9478856
fail10_test17,0,Network.ospfRouter_5_5,45.7087576,3.2487576
fail10_test17,0,Network.ospfRouter_5_5,45.7096296,2.2896296
fail10_test17,0,Network.ospfRouter_5_5,45.7105016,0.5305016
fail10_test17,0,Network.ospfRouter_5_5,45.7113736,0.5213736
fail10_test17,0,Network.ospfRouter_5_5,45.7122456,0.5122456
fail10_test17,0,Network.ospfRouter_5_5,45.7131176,0.5031176
fail10_test17,0,Network.ospfRouter_5_5,45.7139896,0.4939896
fail10_test17,0,Network.ospfRouter_5_5,45.7148616,0.4848616
fail10_test17,0,Network.ospfRouter_5_5,45.7157336,0.4757336
fail10_test17,0,Network.ospfRouter_5_5,45.7166056,0.4666056
fail10_test17,0,Network.ospfRouter_5_5,45.7174776,0.4574776
fail10_test17,0,Network.ospfRouter_5_5,45.7183496,0.4483496
fail10_test17,0,Network.ospfRouter_5_5,45.7192216,0.4392216
fail10_test17,0,Network.ospfRouter_5_5,45.7200936,0.4300936
fail10_test17,0,Network.ospfRouter_5_5,45.7209656,0.4209656
fail10_test17,0,Network.ospfRouter_5_5,45.7218376,0.4118376
fail10_test17,0,Network.ospfRouter_5_5,45.7227096,0.4027096
fail10_test17,0,Network.ospfRouter_5_5,45.7235816,0.3935816
fail10_test17,0,Network.ospfRouter_5_5,45.7244536,0.3844536
fail10_test17,0,Network.ospfRouter_5_5,45.7253256,0.3753256
fail10_test17,0,Network.ospfRouter_5_5,45.7261976,0.3661976
fail10_test17,0,Network.ospfRouter_5_5,45.7270696,0.3570696
fail10_test17,0,Network.ospfRouter_5_5,45.7279416,0.3479416
fail10_test17,0,Network.ospfRouter_5_5,45.7288136,0.3388136
fail10_test17,0,Network.ospfRouter_5_5,45.7296856,0.3296856
fail10_test17,0,Network.ospfRouter_5_5,45.7305576,0.3205576
fail10_test17,0,Network.ospfRouter_5_5,45.7314296,0.3114296
fail10_test17,0,Network.ospfRouter_5_5,45.7323016,0.3023016
fail10_test17,0,Network.ospfRouter_5_5,45.7331736,0.2931736
fail10_test17,0,Network.ospfRouter_5_5,45.7340456,0.2840456
fail10_test17,0,Network.ospfRouter_5_5,45.7349176,0.2749176
fail10_test17,0,Network.ospfRouter_5_5,45.7357896,0.2657896
fail10_test17,0,Network.ospfRouter_5_5,45.7366616,0.2566616
fail10_test17,0,Network.ospfRouter_5_5,45.7375336,0.2475336
fail10_test17,0,Network.ospfRouter_5_5,45.7384056,0.2384056
fail10_test17,0,Network.ospfRouter_5_5,45.7392776,0.2292776
fail10_test17,0,Network.ospfRouter_5_5,45.7401496,0.2201496
fail10_test17,0,Network.ospfRouter_5_5,45.7410216,0.2110216
fail10_test17,0,Network.ospfRouter_5_5,45.7418936,0.2018936
fail10_test17,0,Network.ospfRouter_5_5,45.7427656,0.1927656
fail10_test17,0,Network.ospfRouter_5_5,45.7436376,0.1836376
fail10_test17,0,Network.ospfRouter_5_5,45.7445096,0.1745096
fail10_test17,0,Network.ospfRouter_5_5,45.7453816,0.1653816
fail10_test17,0,Network.ospfRouter_5_5,45.7462536,0.1562536
fail10_test17,0,Network.ospfRouter_5_5,45.7471256,0.1471256
fail10_test17,0,Network.ospfRouter_5_5,45.7479976,0.1379976
fail10_test17,0,Network.ospfRouter_5_5,45.7488696,0.1288696
fail10_test17,0,Network.ospfRouter_5_5,45.7497416,0.1197416
fail10_test17,0,Network.ospfRouter_5_5,45.7506136,0.1106136
fail10_test17,0,Network.ospfRouter_5_5,45.7514856,0.1014856
fail10_test17,0,Network.ospfRouter_5_5,45.7523576,0.0923576
fail10_test17,0,Network.ospfRouter_5_5,45.7532296,0.0832296
fail10_test17,0,Network.ospfRouter_5_5,45.7541016,0.0741016
fail10_test17,0,Network.ospfRouter_5_5,45.7549736,0.0649736
fail10_test17,0,Network.ospfRouter_5_5,45.7641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.7741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.7841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.7941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.8041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.8141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.8241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.8341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.8441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.8541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.8641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.8741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.8841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.8941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.9041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.9141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.9241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.9341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.9441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.9541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.9641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.9741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.9841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,45.9941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.0041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.0141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.0241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.0341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.0441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.0541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.0641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.0741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.0841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.0941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.1041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.1141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.1241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.1341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.1441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.1541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.1641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.1741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.1841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.1941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.2041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.2141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.2241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.2341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.2441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.2541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.2641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.2741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.2841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.2941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.3041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.3141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.3241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.3341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.3441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.3541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.3641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.3741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.3841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.3941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.4041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.4141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.4241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.4341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.4441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.4541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.4641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.4741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.4841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.4941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.5041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.5141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.5241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.5341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.5441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.5541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.5641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.5741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.5841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.5941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.6041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.6141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.6241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.6341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.6441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.6541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.6641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.6741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.6841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.6941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.7041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.7141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.7241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.7341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.7441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.7541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.7641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.7741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.7841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.7941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.8041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.8141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.8241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.8341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.8441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.8541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.8641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.8741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.8841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.8941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.9041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.9141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.9241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.9341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.9441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.9541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.9641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.9741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.9841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,46.9941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.0041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.0141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.0241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.0341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.0441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.0541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.0641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.0741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.0841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.0941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.1041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.1141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.1241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.1341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.1441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.1541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.1641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.1741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.1841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.1941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.2041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.2141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.2241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.2341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.2441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.2541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.2641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.2741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.2841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.2941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.3041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.3141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.3241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.3341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.3441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.3541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.3641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.3741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.3841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.3941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.4041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.4141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.4241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.4341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.4441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.4541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.4641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.4741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.4841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.4941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.5041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.5141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.5241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.5341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.5441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.5541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.5641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.5741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.5841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.5941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.6041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.6141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.6241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.6341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.6441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.6541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.6641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.6741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.6841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.6941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.7041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.7141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.7241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.7341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.7441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.7541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.7641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.7741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.7841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.7941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.8041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.8141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.8241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.8341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.8441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.8541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.8641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.8741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.8841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.8941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.9041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.9141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.9241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.9341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.9441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.9541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.9641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.9741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.9841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,47.9941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.0041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.0141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.0241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.0341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.0441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.0541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.0641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.0741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.0841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.0941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.1041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.1141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.1241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.1341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.1441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.1541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.1641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.1741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.1841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.1941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.2041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.2141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.2241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.2341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.2441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.2541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.2641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.2741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.2841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.2941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.3041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.3141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.3241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.3341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.3441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.3541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.3641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.3741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.3841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.3941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.4041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.4141824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.4241824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.4341824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.4441824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.4541824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.4641824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.4741824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.4841824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.4941824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.5041824,0.0641824
fail10_test17,0,Network.ospfRouter_5_5,48.5141824,0.0641824
