config,hop,module,simtime,delay
fail10_test44,7,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,60.06701164,0.06701164
fail10_test44,7,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,60.46699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,61.06703404,0.06703404
fail10_test44,7,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,61.6938658,0.0938658
fail10_test44,7,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,62.06702124,0.06702124
fail10_test44,7,Network.ospfRouter_5_5,62.1938658,0.0938658
fail10_test44,7,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,62.6938658,0.0938658
fail10_test44,7,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,63.06702284,0.06702284
fail10_test44,7,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,64.06701164,0.06701164
fail10_test44,7,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,65.06701164,0.06701164
fail10_test44,7,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,65.6722878,0.0722878
fail10_test44,7,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,66.06701484,0.06701484
fail10_test44,7,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,66.26699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,67.07941724,0.07941724
fail10_test44,7,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,67.4005618,0.1005618
fail10_test44,7,Network.ospfRouter_5_5,67.47938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,67.77938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,67.87938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,67.97938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,68.07940124,0.07940124
fail10_test44,7,Network.ospfRouter_5_5,68.17938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,68.27938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,68.37938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,68.47938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,68.57938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,68.67938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,69.07941884,0.07941884
fail10_test44,7,Network.ospfRouter_5_5,69.17938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,69.27938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,69.57938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,69.67938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,69.77938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,69.87938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,69.97938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,70.07941084,0.07941084
fail10_test44,7,Network.ospfRouter_5_5,70.17938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,70.27938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,70.37938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,70.47938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,70.57938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,70.67938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,70.77938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,70.87938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,70.97938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,71.07940444,0.07940444
fail10_test44,7,Network.ospfRouter_5_5,71.17938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,71.27938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,71.37938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,71.47938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,71.57938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,71.67938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,71.8062538,0.1062538
fail10_test44,7,Network.ospfRouter_5_5,71.87938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,71.97938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,72.07941084,0.07941084
fail10_test44,7,Network.ospfRouter_5_5,72.21387304,0.11387304
fail10_test44,7,Network.ospfRouter_5_5,72.28023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,72.38023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,72.48023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,72.58023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,72.70671008,0.10671008
fail10_test44,7,Network.ospfRouter_5_5,72.80710656,0.10710656
fail10_test44,7,Network.ospfRouter_5_5,72.88023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,72.98023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,73.0802652,0.0802652
fail10_test44,7,Network.ospfRouter_5_5,73.18023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,73.28023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,73.38023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,73.48023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,73.58023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,73.68023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,73.78023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,73.88023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,73.98023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,74.0802636,0.0802636
fail10_test44,7,Network.ospfRouter_5_5,74.18023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,74.28023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,74.38023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,74.48023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,74.58023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,74.68023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,74.78023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,74.88023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,74.98023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,75.0802684,0.0802684
fail10_test44,7,Network.ospfRouter_5_5,75.18023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,75.28023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,75.38023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,75.48023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,75.58023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,75.68023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,75.78023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,75.88023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,75.98023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,76.08555912,0.08555912
fail10_test44,7,Network.ospfRouter_5_5,76.18023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,76.28023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,76.38023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,76.48023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,76.58023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,76.68023304,0.08023304
fail10_test44,7,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,77.06705004,0.06705004
fail10_test44,7,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,77.4881738,0.0881738
fail10_test44,7,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,78.06704204,0.06704204
fail10_test44,7,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,79.06701004,0.06701004
fail10_test44,7,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,80.10183776,0.10183776
fail10_test44,7,Network.ospfRouter_5_5,80.17493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,80.27493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,80.37493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,80.47493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,80.57493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,80.67493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,81.07497384,0.07497384
fail10_test44,7,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,81.47493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,81.57493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,81.67493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,81.77493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,81.9018088,0.1018088
fail10_test44,7,Network.ospfRouter_5_5,81.97493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,82.07495464,0.07495464
fail10_test44,7,Network.ospfRouter_5_5,82.17493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,82.27493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,82.37493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,82.47493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,82.57493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,82.67493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,82.77493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,82.9018088,0.1018088
fail10_test44,7,Network.ospfRouter_5_5,82.97493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,83.07495944,0.07495944
fail10_test44,7,Network.ospfRouter_5_5,83.17493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,83.27493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,83.37493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,83.47493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,83.57493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,83.67493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,83.77493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,83.87493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,83.97493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,84.07496904,0.07496904
fail10_test44,7,Network.ospfRouter_5_5,84.17493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,84.4018088,0.1018088
fail10_test44,7,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,84.57493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,85.07495944,0.07495944
fail10_test44,7,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,85.57493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,85.77493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,85.9961168,0.0961168
fail10_test44,7,Network.ospfRouter_5_5,86.07496584,0.07496584
fail10_test44,7,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,86.77493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,86.87493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,86.97493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,87.07495624,0.07495624
fail10_test44,7,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,87.5961168,0.0961168
fail10_test44,7,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,88.07495304,0.07495304
fail10_test44,7,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,89.07496584,0.07496584
fail10_test44,7,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,90.07497864,0.07497864
fail10_test44,7,Network.ospfRouter_5_5,90.2018088,0.1018088
fail10_test44,7,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,90.77493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,91.07495464,0.07495464
fail10_test44,7,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,91.9938658,0.0938658
fail10_test44,7,Network.ospfRouter_5_5,92.06702284,0.06702284
fail10_test44,7,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,92.9938658,0.0938658
fail10_test44,7,Network.ospfRouter_5_5,93.06701804,0.06701804
fail10_test44,7,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,93.6938658,0.0938658
fail10_test44,7,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,94.06700844,0.06700844
fail10_test44,7,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,95.07690964,0.07690964
fail10_test44,7,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,96.07689204,0.07689204
fail10_test44,7,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,97.07689204,0.07689204
fail10_test44,7,Network.ospfRouter_5_5,97.25219408,0.15219408
fail10_test44,7,Network.ospfRouter_5_5,97.29009904,0.09009904
fail10_test44,7,Network.ospfRouter_5_5,97.39009904,0.09009904
fail10_test44,7,Network.ospfRouter_5_5,97.49009904,0.09009904
fail10_test44,7,Network.ospfRouter_5_5,97.59009904,0.09009904
fail10_test44,7,Network.ospfRouter_5_5,97.69009904,0.09009904
fail10_test44,7,Network.ospfRouter_5_5,97.79009904,0.09009904
fail10_test44,7,Network.ospfRouter_5_5,97.89009904,0.09009904
fail10_test44,7,Network.ospfRouter_5_5,97.99009904,0.09009904
fail10_test44,7,Network.ospfRouter_5_5,98.0901392,0.0901392
fail10_test44,7,Network.ospfRouter_5_5,98.19009904,0.09009904
fail10_test44,7,Network.ospfRouter_5_5,98.29539456,0.09539456
fail10_test44,7,Network.ospfRouter_5_5,98.39009904,0.09009904
fail10_test44,7,Network.ospfRouter_5_5,98.49009904,0.09009904
fail10_test44,7,Network.ospfRouter_5_5,98.59009904,0.09009904
fail10_test44,7,Network.ospfRouter_5_5,98.72923268,0.12923268
fail10_test44,7,Network.ospfRouter_5_5,98.80235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,98.90235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,99.00235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,99.10238268,0.10238268
fail10_test44,7,Network.ospfRouter_5_5,99.19466728,0.09466728
fail10_test44,7,Network.ospfRouter_5_5,99.29466728,0.09466728
fail10_test44,7,Network.ospfRouter_5_5,99.39466728,0.09466728
fail10_test44,7,Network.ospfRouter_5_5,99.49466728,0.09466728
fail10_test44,7,Network.ospfRouter_5_5,99.59466728,0.09466728
fail10_test44,7,Network.ospfRouter_5_5,99.69466728,0.09466728
fail10_test44,7,Network.ospfRouter_5_5,99.79466728,0.09466728
