config,hop,module,simtime,delay
fail10_test1,9,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,60.05908144,0.05908144
fail10_test1,9,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,60.5771344,0.1771344
fail10_test1,9,Network.ospfRouter_5_5,60.57714224,0.07714224
fail10_test1,9,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,61.05909264,0.05909264
fail10_test1,9,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,62.05908944,0.05908944
fail10_test1,9,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.05906864,0.05906864
fail10_test1,9,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.05908144,0.05908144
fail10_test1,9,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.94464532,0.14464532
fail10_test1,9,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,65.07689044,0.07689044
fail10_test1,9,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,66.07688724,0.07688724
fail10_test1,9,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,67.07689204,0.07689204
fail10_test1,9,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,68.07689204,0.07689204
fail10_test1,9,Network.ospfRouter_5_5,68.17686692,0.07686692
fail10_test1,9,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,69.07687284,0.07687284
fail10_test1,9,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,70.07691764,0.07691764
fail10_test1,9,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,70.63590084,0.13590084
fail10_test1,9,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test1,9,Network.ospfRouter_5_5,71.07690324,0.07690324
fail10_test1,9,Network.ospfRouter_5_5,71.19121832,0.09121832
fail10_test1,9,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,72.05907344,0.05907344
fail10_test1,9,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,73.05906224,0.05906224
fail10_test1,9,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,74.05909264,0.05909264
fail10_test1,9,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,75.05908144,0.05908144
fail10_test1,9,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,76.05913104,0.05913104
fail10_test1,9,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,77.05908464,0.05908464
fail10_test1,9,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,78.05906704,0.05906704
fail10_test1,9,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,79.05907824,0.05907824
fail10_test1,9,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,80.05911024,0.05911024
fail10_test1,9,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,80.71809184,0.11809184
fail10_test1,9,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,81.08594696,0.08594696
fail10_test1,9,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,81.29121832,0.09121832
fail10_test1,9,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,82.05907184,0.05907184
fail10_test1,9,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,83.05909584,0.05909584
fail10_test1,9,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,84.05906544,0.05906544
fail10_test1,9,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,85.05908784,0.05908784
fail10_test1,9,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,86.05910064,0.05910064
fail10_test1,9,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,87.05912464,0.05912464
fail10_test1,9,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,88.05908624,0.05908624
fail10_test1,9,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,89.07148864,0.07148864
fail10_test1,9,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,90.07148064,0.07148064
fail10_test1,9,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test1,9,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,91.07152704,0.07152704
fail10_test1,9,Network.ospfRouter_5_5,91.1983108,0.0983108
fail10_test1,9,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,91.40360632,0.10360632
fail10_test1,9,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,92.07150144,0.07150144
fail10_test1,9,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,93.07147104,0.07147104
fail10_test1,9,Network.ospfRouter_5_5,93.2015088,0.1015088
fail10_test1,9,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,94.07148704,0.07148704
fail10_test1,9,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,95.07146144,0.07146144
fail10_test1,9,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,96.07148544,0.07148544
fail10_test1,9,Network.ospfRouter_5_5,96.1983108,0.0983108
fail10_test1,9,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,97.07149824,0.07149824
fail10_test1,9,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,98.07148064,0.07148064
fail10_test1,9,Network.ospfRouter_5_5,98.1714409921,0.0714409921
fail10_test1,9,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,99.07149664,0.07149664
fail10_test1,9,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,99.77143728,0.07143728
