config,hop,module,simtime,delay
fail10_test18,4,Network.ospfRouter_5_5,32.9619914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,32.9719914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,32.9819914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,32.9919914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.0019914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.0119914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.0219914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.0319914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.0419914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.0519914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.0619914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.0719914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.082169,0.082169
fail10_test18,4,Network.ospfRouter_5_5,33.0919914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.1019914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.1119914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.1219914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.1319914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.1419914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.1519914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.1619914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.1719914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.1819914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.1919914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.2019914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.2119914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.2219914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.2319914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.2419914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.2519914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.2619914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.2719914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.2819914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.2919914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.3019914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.3119914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.3219914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.3319914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.3419914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.3519914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.3619914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.3719914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.3819914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.3919914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.4019914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.4119914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.4219914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.4319914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.4419914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.4519914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.4619914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.4719914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.4819914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.4919914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.5019914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.5119914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.5219914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.5319914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.5419914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.5519914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.5619914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.5719914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.5819914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.5919914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.6019914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.6119914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.6219914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.6319914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.6419914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.6519914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.6619914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.6719914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.6819914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.6919914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.7019914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.7119914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.7219914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.7319914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.7419914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.7519914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.7619914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.7719914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.7819914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.7919914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.8019914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.8119914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.8219914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.8589686,0.1089686
fail10_test18,4,Network.ospfRouter_5_5,33.8598406,0.0998406
fail10_test18,4,Network.ospfRouter_5_5,33.8607126,0.0907126
fail10_test18,4,Network.ospfRouter_5_5,33.8619914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.8719914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.8819914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.8919914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.9019914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.9119914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.9219914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.9319914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.9419914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.9519914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.9619914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.9719914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.9819914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,33.9919914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.0019914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.0119914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.0219914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.0319914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.0419914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.0519914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.0619914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.0719914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.082153,0.082153
fail10_test18,4,Network.ospfRouter_5_5,34.0919914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.1019914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.1119914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.1219914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.1319914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.1419914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.1519914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.1619914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.1719914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.1819914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.1919914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.2019914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.2119914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.2219914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.2319914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.2419914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.2519914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.2619914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.2719914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.2819914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.2919914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.3019914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.3119914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.3219914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.3319914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.3419914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.3519914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.3619914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.3719914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.3819914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.3919914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.4019914,0.0819914
fail10_test18,4,Network.ospfRouter_5_5,34.453536,0.123536
fail10_test18,4,Network.ospfRouter_5_5,34.454408,0.114408
fail10_test18,4,Network.ospfRouter_5_5,34.45528,0.10528
fail10_test18,4,Network.ospfRouter_5_5,34.456152,0.096152
fail10_test18,4,Network.ospfRouter_5_5,34.457024,0.087024
fail10_test18,4,Network.ospfRouter_5_5,34.457896,0.077896
fail10_test18,4,Network.ospfRouter_5_5,34.458768,0.068768
fail10_test18,4,Network.ospfRouter_5_5,34.4641824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.4741824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.4841824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.4941824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.5041824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.5141824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.5241824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.5341824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.5441824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.5541824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.5641824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.5741824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.5841824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.5941824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.6041824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.6141824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.6241824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.6341824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.6441824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.6541824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.6641824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.6741824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.6841824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.6941824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.7041824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.7141824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.7241824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.7341824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.7441824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.7541824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.7641824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.7741824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.7841824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.7941824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.8041824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.8141824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.8241824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.8341824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.8441824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.8541824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.8641824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.8741824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.8841824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.8941824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.9041824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.9141824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.9241824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.9341824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.9441824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.9541824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.9641824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.9741824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.9841824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,34.9941824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.0041824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.0141824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.0241824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.0341824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.0441824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.0541824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.064328,0.064328
fail10_test18,4,Network.ospfRouter_5_5,35.0741824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.0841824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.0941824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.1041824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.1141824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.1241824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.1341824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.1441824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.1541824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.1641824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.1741824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.1841824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.1941824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.2041824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.2141824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.2241824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.2341824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.2441824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.2541824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.2641824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.2741824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.2841824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.2941824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.3041824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.3141824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.3241824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.3341824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.3441824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.3541824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.3641824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.3741824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.3841824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.3941824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.4041824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.4141824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.4241824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.4341824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.4441824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.4541824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.4641824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.4741824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.4841824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.4941824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.5041824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.5141824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.5241824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.5341824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.5441824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.5541824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.5641824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.5741824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.5841824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.5941824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.6041824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.6141824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.6241824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.6341824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.6441824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.6541824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.6641824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.6741824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.6841824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.6941824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.7041824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.7141824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.7241824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.7341824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.7441824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.7541824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.7641824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.7741824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.7841824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.7941824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.8041824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.8141824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.8241824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.8341824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.8441824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.8541824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.8641824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.8741824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.8841824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.8941824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.9041824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.9141824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.9241824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.9341824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.9441824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.9541824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.9641824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.9741824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.9841824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,35.9941824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.0041824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.0141824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.0241824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.0341824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.0441824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.0541824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.0641824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.0741824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.0841824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.0941824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.1041824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.1141824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.1241824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.1341824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.1441824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.1541824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.1641824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.1741824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.1841824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.1941824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.2041824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.2141824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.2241824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.2341824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.2441824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.2541824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.2641824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.2741824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.2841824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.2941824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.3041824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.3141824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.3241824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.3341824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.3441824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.3541824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.3641824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.3741824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.3841824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.3941824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.4041824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.4141824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.4241824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.4341824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.4441824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.4541824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.4641824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.4741824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.4841824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.4941824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.5041824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.5141824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.5241824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.5341824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.5441824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.5541824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.5641824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.5741824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.5841824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.5941824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.6041824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.6141824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.6241824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.6341824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.6441824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.6541824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.6641824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.6741824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.6841824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.6941824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.7041824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.7141824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.7241824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.7341824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.7441824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.7541824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.7641824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.7741824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.7841824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.7941824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.8041824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.8141824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.8241824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.8341824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.8441824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.8541824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.8641824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.8741824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.8841824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.8941824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.9041824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.9141824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.9241824,0.0641824
fail10_test18,4,Network.ospfRouter_5_5,36.9341824,0.0641824
