config,hop,module,simtime,delay
fail10_test7,1,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.53590084,0.13590084
fail10_test7,1,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,64.97151884,0.17151884
fail10_test7,1,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,67.07685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test7,1,Network.ospfRouter_5_5,67.44613016,0.24613016
fail10_test7,1,Network.ospfRouter_5_5,67.446138,0.146138
fail10_test7,1,Network.ospfRouter_5_5,67.49996504,0.09996504
fail10_test7,1,Network.ospfRouter_5_5,67.59996504,0.09996504
fail10_test7,1,Network.ospfRouter_5_5,67.69996504,0.09996504
fail10_test7,1,Network.ospfRouter_5_5,67.79996504,0.09996504
fail10_test7,1,Network.ospfRouter_5_5,67.89996504,0.09996504
fail10_test7,1,Network.ospfRouter_5_5,67.99996504,0.09996504
fail10_test7,1,Network.ospfRouter_5_5,68.09996504,0.09996504
fail10_test7,1,Network.ospfRouter_5_5,68.19996504,0.09996504
fail10_test7,1,Network.ospfRouter_5_5,68.29996504,0.09996504
fail10_test7,1,Network.ospfRouter_5_5,68.39996504,0.09996504
fail10_test7,1,Network.ospfRouter_5_5,68.49996504,0.09996504
fail10_test7,1,Network.ospfRouter_5_5,68.59996504,0.09996504
fail10_test7,1,Network.ospfRouter_5_5,68.71128056,0.11128056
fail10_test7,1,Network.ospfRouter_5_5,68.79009904,0.09009904
fail10_test7,1,Network.ospfRouter_5_5,68.89009904,0.09009904
fail10_test7,1,Network.ospfRouter_5_5,68.99009904,0.09009904
fail10_test7,1,Network.ospfRouter_5_5,69.09009904,0.09009904
fail10_test7,1,Network.ospfRouter_5_5,69.19009904,0.09009904
fail10_test7,1,Network.ospfRouter_5_5,69.29009904,0.09009904
fail10_test7,1,Network.ospfRouter_5_5,69.39009904,0.09009904
fail10_test7,1,Network.ospfRouter_5_5,69.54609708,0.14609708
fail10_test7,1,Network.ospfRouter_5_5,69.59804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,69.69804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,69.79804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,69.89804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,69.99804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,70.09804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,70.19804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,70.29804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,70.39804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,70.49804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,70.65178908,0.15178908
fail10_test7,1,Network.ospfRouter_5_5,70.69804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,70.79804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,70.89804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,70.99804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,71.09804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,71.19804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,71.29804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,71.39804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,71.49804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,71.59804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,71.69804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,71.79804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,71.89804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,71.99804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,72.09804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,72.19804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,72.29804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,72.39804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,72.49804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,72.59804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,72.69804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,72.79804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,72.89804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,72.99804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,73.09804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,73.19804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,73.29804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,73.39804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,73.49804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,73.59804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,73.72491556,0.12491556
fail10_test7,1,Network.ospfRouter_5_5,73.79804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,73.89804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,73.99804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,74.09804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,74.19804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,74.29804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,74.39804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,74.49804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,74.59804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,74.69804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,74.79804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,74.89804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,74.99804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,75.09804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,75.19804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,75.29804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,75.39804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,75.49804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,75.59804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,75.69804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,75.79804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,75.89804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,75.99804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,76.09804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,76.19804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,76.29804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,76.39804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,76.49804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,76.59804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,76.69804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,76.79804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,76.89804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,76.99804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,77.09804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,77.19804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,77.29804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,77.43895556,0.13895556
fail10_test7,1,Network.ospfRouter_5_5,77.50333756,0.10333756
fail10_test7,1,Network.ospfRouter_5_5,77.59804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,77.69804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,77.79804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,77.89804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,77.99804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,78.09804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,78.19804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,78.29804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,78.39804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,78.49804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,78.59804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,78.69804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,78.81922356,0.11922356
fail10_test7,1,Network.ospfRouter_5_5,78.89804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,78.99804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,79.09804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,79.19804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,79.29804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,79.39804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,79.49804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,79.64609708,0.14609708
fail10_test7,1,Network.ospfRouter_5_5,79.69804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,79.79804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,79.89804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,79.99804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,80.09804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,80.19804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,80.29804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,80.39804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,80.49804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,80.59804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,80.75178908,0.15178908
fail10_test7,1,Network.ospfRouter_5_5,80.79804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,80.89804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,80.99804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,81.09804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,81.19804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,81.29804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,81.39804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,81.49804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,81.59804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,81.69804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,81.79804204,0.09804204
fail10_test7,1,Network.ospfRouter_5_5,85.0895298,3.0895298
fail10_test7,1,Network.ospfRouter_5_5,85.08953764,0.58953764
fail10_test7,1,Network.ospfRouter_5_5,85.08954548,2.38954548
fail10_test7,1,Network.ospfRouter_5_5,85.08955332,1.68955332
fail10_test7,1,Network.ospfRouter_5_5,85.08956116,0.98956116
fail10_test7,1,Network.ospfRouter_5_5,85.089569,2.789569
fail10_test7,1,Network.ospfRouter_5_5,85.08957684,0.28957684
fail10_test7,1,Network.ospfRouter_5_5,85.08958468,2.08958468
fail10_test7,1,Network.ospfRouter_5_5,85.08959252,1.38959252
fail10_test7,1,Network.ospfRouter_5_5,85.08960036,3.18960036
fail10_test7,1,Network.ospfRouter_5_5,85.0896082,0.6896082
fail10_test7,1,Network.ospfRouter_5_5,85.08961604,2.48961604
fail10_test7,1,Network.ospfRouter_5_5,85.08962388,1.78962388
fail10_test7,1,Network.ospfRouter_5_5,85.08963172,1.08963172
fail10_test7,1,Network.ospfRouter_5_5,85.08963956,2.88963956
fail10_test7,1,Network.ospfRouter_5_5,85.0896474,0.3896474
fail10_test7,1,Network.ospfRouter_5_5,85.08965524,2.18965524
fail10_test7,1,Network.ospfRouter_5_5,85.08966308,1.48966308
fail10_test7,1,Network.ospfRouter_5_5,85.08967092,3.28967092
fail10_test7,1,Network.ospfRouter_5_5,85.08967876,0.78967876
fail10_test7,1,Network.ospfRouter_5_5,85.0896866,2.5896866
fail10_test7,1,Network.ospfRouter_5_5,85.08969444,1.88969444
fail10_test7,1,Network.ospfRouter_5_5,85.08970228,1.18970228
fail10_test7,1,Network.ospfRouter_5_5,85.08971012,2.98971012
fail10_test7,1,Network.ospfRouter_5_5,85.08971796,0.48971796
fail10_test7,1,Network.ospfRouter_5_5,85.0897258,2.2897258
fail10_test7,1,Network.ospfRouter_5_5,85.08973364,1.58973364
fail10_test7,1,Network.ospfRouter_5_5,85.08974148,0.88974148
fail10_test7,1,Network.ospfRouter_5_5,85.08974932,2.68974932
fail10_test7,1,Network.ospfRouter_5_5,85.08975716,0.18975716
fail10_test7,1,Network.ospfRouter_5_5,85.089765,1.989765
fail10_test7,1,Network.ospfRouter_5_5,85.08977284,1.28977284
fail10_test7,1,Network.ospfRouter_5_5,85.08978068,0.08978068
fail10_test7,1,Network.ospfRouter_5_5,85.18023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.28023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.4071058,0.1071058
fail10_test7,1,Network.ospfRouter_5_5,85.48023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.58023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.68023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.78023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.88023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,85.98023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.08023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.18023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.28023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.38023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.48023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.58023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.68023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.78023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.88023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,86.98023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,87.08023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,87.18023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,87.28023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,87.38023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,87.48023228,0.08023228
fail10_test7,1,Network.ospfRouter_5_5,90.0759526,0.1759526
fail10_test7,1,Network.ospfRouter_5_5,90.07596044,2.07596044
fail10_test7,1,Network.ospfRouter_5_5,90.07596828,1.37596828
fail10_test7,1,Network.ospfRouter_5_5,90.07597612,0.67597612
fail10_test7,1,Network.ospfRouter_5_5,90.07598396,2.47598396
fail10_test7,1,Network.ospfRouter_5_5,90.0759918,1.7759918
fail10_test7,1,Network.ospfRouter_5_5,90.07599964,1.07599964
fail10_test7,1,Network.ospfRouter_5_5,90.07600748,0.37600748
fail10_test7,1,Network.ospfRouter_5_5,90.07601532,2.17601532
fail10_test7,1,Network.ospfRouter_5_5,90.07602316,1.47602316
fail10_test7,1,Network.ospfRouter_5_5,90.076031,0.776031
fail10_test7,1,Network.ospfRouter_5_5,90.07603884,2.57603884
fail10_test7,1,Network.ospfRouter_5_5,90.07604668,1.87604668
fail10_test7,1,Network.ospfRouter_5_5,90.07605452,1.17605452
fail10_test7,1,Network.ospfRouter_5_5,90.07606236,0.47606236
fail10_test7,1,Network.ospfRouter_5_5,90.0760702,2.2760702
fail10_test7,1,Network.ospfRouter_5_5,90.07607804,1.57607804
fail10_test7,1,Network.ospfRouter_5_5,90.07608588,0.87608588
fail10_test7,1,Network.ospfRouter_5_5,90.07609372,1.97609372
fail10_test7,1,Network.ospfRouter_5_5,90.07610156,1.27610156
fail10_test7,1,Network.ospfRouter_5_5,90.0761094,0.5761094
fail10_test7,1,Network.ospfRouter_5_5,90.07611724,2.37611724
fail10_test7,1,Network.ospfRouter_5_5,90.07612508,1.67612508
fail10_test7,1,Network.ospfRouter_5_5,90.07613292,0.97613292
fail10_test7,1,Network.ospfRouter_5_5,90.07614076,0.27614076
fail10_test7,1,Network.ospfRouter_5_5,90.10141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,90.20141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,90.30141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,90.40141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,90.50141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,90.60141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,90.70141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,90.82828956,0.12828956
fail10_test7,1,Network.ospfRouter_5_5,90.90141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,91.00141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,91.10141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,91.20141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,91.30141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,91.40141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,91.50141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,91.60141604,0.10141604
fail10_test7,1,Network.ospfRouter_5_5,92.36605336,0.76605336
fail10_test7,1,Network.ospfRouter_5_5,92.37540176,0.57540176
fail10_test7,1,Network.ospfRouter_5_5,92.38132056,0.68132056
fail10_test7,1,Network.ospfRouter_5_5,94.35404008,0.15404008
fail10_test7,1,Network.ospfRouter_5_5,94.40598504,0.10598504
fail10_test7,1,Network.ospfRouter_5_5,94.50598504,0.10598504
fail10_test7,1,Network.ospfRouter_5_5,94.60598504,0.10598504
fail10_test7,1,Network.ospfRouter_5_5,94.70598504,0.10598504
fail10_test7,1,Network.ospfRouter_5_5,94.80598504,0.10598504
fail10_test7,1,Network.ospfRouter_5_5,95.76747256,2.16747256
fail10_test7,1,Network.ospfRouter_5_5,95.7674804,3.2674804
fail10_test7,1,Network.ospfRouter_5_5,95.76748824,2.56748824
fail10_test7,1,Network.ospfRouter_5_5,95.76749608,1.86749608
fail10_test7,1,Network.ospfRouter_5_5,95.76750392,2.96750392
fail10_test7,1,Network.ospfRouter_5_5,95.76751176,2.26751176
fail10_test7,1,Network.ospfRouter_5_5,95.7675196,3.3675196
fail10_test7,1,Network.ospfRouter_5_5,95.76752744,2.66752744
fail10_test7,1,Network.ospfRouter_5_5,95.76753528,1.96753528
fail10_test7,1,Network.ospfRouter_5_5,95.76754312,3.06754312
fail10_test7,1,Network.ospfRouter_5_5,95.76755096,2.36755096
fail10_test7,1,Network.ospfRouter_5_5,95.7675588,1.6675588
fail10_test7,1,Network.ospfRouter_5_5,95.76757448,2.76757448
fail10_test7,1,Network.ospfRouter_5_5,95.76758232,2.06758232
fail10_test7,1,Network.ospfRouter_5_5,95.76759016,3.16759016
fail10_test7,1,Network.ospfRouter_5_5,95.767598,2.467598
fail10_test7,1,Network.ospfRouter_5_5,95.76760584,1.76760584
fail10_test7,1,Network.ospfRouter_5_5,95.76761368,2.86761368
fail10_test7,1,Network.ospfRouter_5_5,97.59138756,1.49138756
fail10_test7,1,Network.ospfRouter_5_5,97.5913954,0.7913954
fail10_test7,1,Network.ospfRouter_5_5,97.59140324,2.59140324
fail10_test7,1,Network.ospfRouter_5_5,97.59141108,1.89141108
fail10_test7,1,Network.ospfRouter_5_5,97.59141892,1.19141892
fail10_test7,1,Network.ospfRouter_5_5,97.59142676,0.49142676
fail10_test7,1,Network.ospfRouter_5_5,97.5914346,2.2914346
fail10_test7,1,Network.ospfRouter_5_5,97.59144244,1.59144244
fail10_test7,1,Network.ospfRouter_5_5,97.59145028,0.89145028
fail10_test7,1,Network.ospfRouter_5_5,97.59145812,2.69145812
fail10_test7,1,Network.ospfRouter_5_5,97.59146596,0.19146596
fail10_test7,1,Network.ospfRouter_5_5,97.5914738,1.9914738
fail10_test7,1,Network.ospfRouter_5_5,97.59148164,1.29148164
fail10_test7,1,Network.ospfRouter_5_5,97.59148948,0.59148948
fail10_test7,1,Network.ospfRouter_5_5,97.59149732,2.39149732
fail10_test7,1,Network.ospfRouter_5_5,97.59150516,1.69150516
fail10_test7,1,Network.ospfRouter_5_5,97.591513,0.991513
fail10_test7,1,Network.ospfRouter_5_5,97.59152084,0.29152084
fail10_test7,1,Network.ospfRouter_5_5,97.59152868,2.09152868
fail10_test7,1,Network.ospfRouter_5_5,97.59153652,1.39153652
fail10_test7,1,Network.ospfRouter_5_5,97.59154436,0.69154436
fail10_test7,1,Network.ospfRouter_5_5,97.5915522,2.4915522
fail10_test7,1,Network.ospfRouter_5_5,97.59156004,1.79156004
fail10_test7,1,Network.ospfRouter_5_5,97.59156788,1.09156788
fail10_test7,1,Network.ospfRouter_5_5,97.59157572,0.39157572
fail10_test7,1,Network.ospfRouter_5_5,97.59158356,2.19158356
fail10_test7,1,Network.ospfRouter_5_5,97.62072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,97.72072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,97.82072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,97.92072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,98.02072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,98.12072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,98.22072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,98.32072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,98.42072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,98.52072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,98.62072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,98.72072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,98.82072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,98.92072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,99.02072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,99.12072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,99.22072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,99.32072604,0.12072604
fail10_test7,1,Network.ospfRouter_5_5,99.56808008,0.16808008
fail10_test7,1,Network.ospfRouter_5_5,99.60598504,0.10598504
fail10_test7,1,Network.ospfRouter_5_5,99.70598504,0.10598504
fail10_test7,1,Network.ospfRouter_5_5,99.80598504,0.10598504
fail10_test7,1,Network.ospfRouter_5_5,99.90598504,0.10598504
fail10_test7,1,Network.ospfRouter_5_5,100.00598504,0.10598504
fail10_test7,1,Network.ospfRouter_5_5,100.1059948,0.1059948
fail10_test7,1,Network.ospfRouter_5_5,100.20598504,0.10598504
fail10_test7,1,Network.ospfRouter_5_5,100.33285856,0.13285856
fail10_test7,1,Network.ospfRouter_5_5,100.40598504,0.10598504
fail10_test7,1,Network.ospfRouter_5_5,100.50598504,0.10598504
