config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4781308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4790028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4798748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4807468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4816188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4824908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4833628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4842348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4851068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4859788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4868508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4877228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4885948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4894668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4903388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4912108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4920828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4929548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4938268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4946988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4955708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4964428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4973148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4981868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4990588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.4999308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5008028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5016748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5025468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5034188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5042908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5051628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5060348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5069068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5077788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5086508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5095228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5103948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5112668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5121388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5130108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5138828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5147548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5156268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5164988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5173708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5182428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5191148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5199868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5208588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5217308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5226028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5234748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5243468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5252188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5260908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5269628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5278348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5287068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5295788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5304508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5313228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5321948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5330668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5339388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5348108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5356828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5365548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5374268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5382988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5391708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5400428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5409148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5417868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5426588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5435308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5444028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5452748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5461468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5470188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5478908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5487628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5496348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5505068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5513788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5522508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5531228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5539948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5548668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5557388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5566108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5574828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5583548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5592268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5600988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5609708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5618428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5627148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5635868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5644588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5653308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5662028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5670748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5679468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5688188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5696908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5705628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5714348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5723068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5731788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5740508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5749228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5757948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5766668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5775388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5784108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5792828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5801548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5810268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5818988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5827708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5836428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5845148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5853868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5862588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5871308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5880028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5888748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5899676,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5908396,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5917116,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5925836,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5934556,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5943276,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5951996,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5960716,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5969436,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5978156,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5986876,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.5995596,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6004316,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6013036,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6021756,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6030476,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6039196,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6047916,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6056636,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6065356,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6074076,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6082796,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6091516,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6100236,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6108956,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6117676,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.612766,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6138908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6147628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6156348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6165068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6173788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6182508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6191228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6199948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6208668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6217388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6226108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6234828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6243548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6252268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6260988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6269708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6278428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6287148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6295868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6304588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6313308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6322028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6330748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6339468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6348188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6356908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6365628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6374348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6383068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6391788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6400508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6409228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6417948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6426668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6435388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6444108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6452828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6461548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6470268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6478988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6487708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6496428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6505148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6513868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6522588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6531308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6540028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6548748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6557468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6566188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6574908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6583628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6592348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6601068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6609788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6618508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6627228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6635948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6644668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6653388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6662108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6670828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6679548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6688268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6696988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6705708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6714428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6723148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6731868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6740588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6749308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6758028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6766748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6775468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6784188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6792908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6801628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6810348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6819068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6827788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6836508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6845228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6853948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6862668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6871388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6880108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6888828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6897548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6906268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6914988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6923708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6932428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6941148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6949868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6958588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6967308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6976028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6984748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.6993468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7002188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7010908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7019628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7028348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7037068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7045788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7054508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7063228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7071948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7080668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7089388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7098108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7106828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7115548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7124268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7132988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7141708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7150428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7159148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7167868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7176588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7185308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7194028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7202748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7211468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7220188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7228908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7237628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7246348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7255068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7263788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7272508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7281228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7289948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7298668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7307388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7316108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7324828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7333548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7342268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7350988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7359708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7368428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7377148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7385868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7394588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7403308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7412028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7420748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7429468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7438188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7446908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7455628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7464348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7473068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7481788,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7490508,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7499228,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7507948,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7516668,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7525388,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7534108,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7542828,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7551548,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7560268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7568988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7577708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7586428,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7595148,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7603868,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7612588,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7621308,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7630028,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7638748,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7647468,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7656188,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7664908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_6.ipv4,48.7673628,1,0,0,0
