config,hop,module,simtime,delay
fail10_test1,4,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,60.06700524,0.06700524
fail10_test1,4,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test1,4,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.06700684,0.06700684
fail10_test1,4,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,62.06700524,0.06700524
fail10_test1,4,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,62.5643448,0.0643448
fail10_test1,4,Network.ospfRouter_5_5,62.6859228,0.0859228
fail10_test1,4,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,62.8643448,0.0643448
fail10_test1,4,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,63.05907024,0.05907024
fail10_test1,4,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,63.54464532,0.14464532
fail10_test1,4,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.05907984,0.05907984
fail10_test1,4,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,65.05906704,0.05906704
fail10_test1,4,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,66.05906224,0.05906224
fail10_test1,4,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,67.05908944,0.05908944
fail10_test1,4,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,67.3116748,0.1116748
fail10_test1,4,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,68.08482704,0.08482704
fail10_test1,4,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,69.08481264,0.08481264
fail10_test1,4,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,70.08481744,0.08481744
fail10_test1,4,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,70.3983108,0.0983108
fail10_test1,4,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,70.62868232,0.12868232
fail10_test1,4,Network.ospfRouter_5_5,70.67493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,70.77493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,71.07146144,0.07146144
fail10_test1,4,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test1,4,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,72.08483344,0.08483344
fail10_test1,4,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,72.8116748,0.1116748
fail10_test1,4,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,73.08483024,0.08483024
fail10_test1,4,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,73.6257148,0.1257148
fail10_test1,4,Network.ospfRouter_5_5,73.68480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,73.78480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,74.08482224,0.08482224
fail10_test1,4,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,75.08481584,0.08481584
fail10_test1,4,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,76.08481744,0.08481744
fail10_test1,4,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,77.08483024,0.08483024
fail10_test1,4,Network.ospfRouter_5_5,77.1961168,0.0961168
fail10_test1,4,Network.ospfRouter_5_5,77.27493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,77.4018088,0.1018088
fail10_test1,4,Network.ospfRouter_5_5,77.47493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,78.07495944,0.07495944
fail10_test1,4,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,79.07494984,0.07494984
fail10_test1,4,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,79.37493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,79.47493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,79.57493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,79.67493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,79.77493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,79.87493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,79.97493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,80.07494344,0.07494344
fail10_test1,4,Network.ospfRouter_5_5,80.17493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,80.27493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,80.37493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,80.47493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,80.57493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,80.72868232,0.12868232
fail10_test1,4,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,81.07494504,0.07494504
fail10_test1,4,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,81.5040626,0.1040626
fail10_test1,4,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,82.09917812,0.09917812
fail10_test1,4,Network.ospfRouter_5_5,82.17229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,82.27229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,82.37229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,82.89916356,0.09916356
fail10_test1,4,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,83.0722998,0.0722998
fail10_test1,4,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,83.38288108,0.08288108
fail10_test1,4,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,84.0723046,0.0723046
fail10_test1,4,Network.ospfRouter_5_5,84.17229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,84.27229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,84.37229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,84.47229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,84.57229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,84.67229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,84.77229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,84.87229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,85.0722998,0.0722998
fail10_test1,4,Network.ospfRouter_5_5,85.17229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,85.27229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,85.37229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,85.47229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,85.57229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,85.67229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,85.77229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,85.87229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,85.97229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,86.0723046,0.0723046
fail10_test1,4,Network.ospfRouter_5_5,86.17229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,86.27229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,86.37229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,86.47229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,86.57229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,86.67229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,86.77229004,0.07229004
fail10_test1,4,Network.ospfRouter_5_5,86.95973208,0.15973208
fail10_test1,4,Network.ospfRouter_5_5,86.99466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,87.09469944,0.09469944
fail10_test1,4,Network.ospfRouter_5_5,87.19466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,87.29466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,87.39466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,87.5215408,0.1215408
fail10_test1,4,Network.ospfRouter_5_5,87.59466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,88.07495304,0.07495304
fail10_test1,4,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,88.41167704,0.11167704
fail10_test1,4,Network.ospfRouter_5_5,88.49466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,88.59466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,88.69466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,88.79466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,88.89466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,88.99466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,89.09468984,0.09468984
fail10_test1,4,Network.ospfRouter_5_5,89.19466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,89.29466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,89.39466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,89.49466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,89.59466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,89.69466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,89.79466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,89.89466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,89.99466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,90.09466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,90.19466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,90.29466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,90.39466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,90.49466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,90.59466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,90.69466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,90.8215408,0.1215408
fail10_test1,4,Network.ospfRouter_5_5,90.89466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,90.99466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,91.09467544,0.09467544
fail10_test1,4,Network.ospfRouter_5_5,91.19466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,91.29466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,91.39466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,91.49466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,91.59466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,91.69466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,91.79466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,91.89466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,91.99466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,92.09467704,0.09467704
fail10_test1,4,Network.ospfRouter_5_5,92.19466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,92.29466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,92.39466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,92.49466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,92.59466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,92.69466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,92.79466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,92.89466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,93.0215408,0.1215408
fail10_test1,4,Network.ospfRouter_5_5,93.09468504,0.09468504
fail10_test1,4,Network.ospfRouter_5_5,93.19466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,93.29466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,93.39466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,93.49466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,93.59466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,93.69466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,93.79466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,93.89466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,93.99466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,94.09469304,0.09469304
fail10_test1,4,Network.ospfRouter_5_5,94.19466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,94.29466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,94.39466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,94.49466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,94.59466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,94.69466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,94.79466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,94.89466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,94.99466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,95.09469784,0.09469784
fail10_test1,4,Network.ospfRouter_5_5,95.27649432,0.17649432
fail10_test1,4,Network.ospfRouter_5_5,95.29466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,95.39466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,95.49466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,95.59466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,95.68480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,95.78480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,95.88480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,95.98480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,96.09468344,0.09468344
fail10_test1,4,Network.ospfRouter_5_5,96.19466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,96.29466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,96.39466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,96.49466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,96.59466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,96.69466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,96.79466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,96.89466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,96.99466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,97.09468344,0.09468344
fail10_test1,4,Network.ospfRouter_5_5,97.19466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,97.29466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,97.39466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,97.49466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,97.6215408,0.1215408
fail10_test1,4,Network.ospfRouter_5_5,97.69466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,97.79466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,97.89466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,97.99466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,98.09468824,0.09468824
fail10_test1,4,Network.ospfRouter_5_5,98.19466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,98.29466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,98.39466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,98.49466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,98.59466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,98.69466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,98.79466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,98.89466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,99.01729832,0.11729832
fail10_test1,4,Network.ospfRouter_5_5,99.07496424,0.07496424
fail10_test1,4,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test1,4,Network.ospfRouter_5_5,99.79466728,0.09466728
