config,hop,module,simtime,delay
fail10_test2,1,Network.ospfRouter_5_5,60.13698796,0.13698796
fail10_test2,1,Network.ospfRouter_5_5,60.2369798,0.1369798
fail10_test2,1,Network.ospfRouter_5_5,60.3369798,0.1369798
fail10_test2,1,Network.ospfRouter_5_5,60.4369798,0.1369798
fail10_test2,1,Network.ospfRouter_5_5,60.58503484,0.18503484
fail10_test2,1,Network.ospfRouter_5_5,60.6369798,0.1369798
fail10_test2,1,Network.ospfRouter_5_5,60.7369798,0.1369798
fail10_test2,1,Network.ospfRouter_5_5,60.87789332,0.17789332
fail10_test2,1,Network.ospfRouter_5_5,60.9369798,0.1369798
fail10_test2,1,Network.ospfRouter_5_5,61.0369798,0.1369798
fail10_test2,1,Network.ospfRouter_5_5,61.1369798,0.1369798
fail10_test2,1,Network.ospfRouter_5_5,61.2369798,0.1369798
fail10_test2,1,Network.ospfRouter_5_5,61.3369798,0.1369798
fail10_test2,1,Network.ospfRouter_5_5,61.4369798,0.1369798
fail10_test2,1,Network.ospfRouter_5_5,61.53433232,0.13433232
fail10_test2,1,Network.ospfRouter_5_5,61.6290368,0.1290368
fail10_test2,1,Network.ospfRouter_5_5,61.7290368,0.1290368
fail10_test2,1,Network.ospfRouter_5_5,61.8290368,0.1290368
fail10_test2,1,Network.ospfRouter_5_5,61.9290368,0.1290368
fail10_test2,1,Network.ospfRouter_5_5,62.0290368,0.1290368
fail10_test2,1,Network.ospfRouter_5_5,62.1290368,0.1290368
fail10_test2,1,Network.ospfRouter_5_5,62.2290368,0.1290368
fail10_test2,1,Network.ospfRouter_5_5,62.3290368,0.1290368
fail10_test2,1,Network.ospfRouter_5_5,62.4290368,0.1290368
fail10_test2,1,Network.ospfRouter_5_5,62.5290368,0.1290368
fail10_test2,1,Network.ospfRouter_5_5,62.6290368,0.1290368
fail10_test2,1,Network.ospfRouter_5_5,62.7290368,0.1290368
fail10_test2,1,Network.ospfRouter_5_5,62.8191708,0.1191708
fail10_test2,1,Network.ospfRouter_5_5,62.9191708,0.1191708
fail10_test2,1,Network.ospfRouter_5_5,63.0191708,0.1191708
fail10_test2,1,Network.ospfRouter_5_5,63.11918056,0.11918056
fail10_test2,1,Network.ospfRouter_5_5,63.2191708,0.1191708
fail10_test2,1,Network.ospfRouter_5_5,63.3191708,0.1191708
fail10_test2,1,Network.ospfRouter_5_5,63.4191708,0.1191708
fail10_test2,1,Network.ospfRouter_5_5,63.5094518,0.1094518
fail10_test2,1,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test2,1,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test2,1,Network.ospfRouter_5_5,63.83148968,0.33148968
fail10_test2,1,Network.ospfRouter_5_5,63.88924628,0.08924628
fail10_test2,1,Network.ospfRouter_5_5,63.98924628,0.08924628
fail10_test2,1,Network.ospfRouter_5_5,64.08925604,0.08925604
fail10_test2,1,Network.ospfRouter_5_5,64.18924628,0.08924628
fail10_test2,1,Network.ospfRouter_5_5,64.3290368,0.1290368
fail10_test2,1,Network.ospfRouter_5_5,64.4290368,0.1290368
fail10_test2,1,Network.ospfRouter_5_5,64.5290368,0.1290368
fail10_test2,1,Network.ospfRouter_5_5,64.6290368,0.1290368
fail10_test2,1,Network.ospfRouter_5_5,64.7037318,0.1037318
fail10_test2,1,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,65.07685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,65.6290368,0.1290368
fail10_test2,1,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,65.87654056,0.17654056
fail10_test2,1,Network.ospfRouter_5_5,65.97654056,0.17654056
fail10_test2,1,Network.ospfRouter_5_5,65.9991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,66.09917396,0.09917396
fail10_test2,1,Network.ospfRouter_5_5,66.1991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,66.2991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,66.3991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,66.4991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,66.5991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,66.6991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,66.7991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,66.8991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,66.9991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,67.0991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,67.1991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,67.2991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,67.3991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,67.4991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,67.5991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,67.6991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,67.7991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,67.8991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,68.00446132,0.10446132
fail10_test2,1,Network.ospfRouter_5_5,68.0991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,68.1991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,68.2991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,68.3991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,68.4991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,68.5991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,68.72603932,0.12603932
fail10_test2,1,Network.ospfRouter_5_5,68.7991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,68.8991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,68.9991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,69.0991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,69.1991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,69.2991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,69.3991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,69.5106988,0.1106988
fail10_test2,1,Network.ospfRouter_5_5,69.58382528,0.08382528
fail10_test2,1,Network.ospfRouter_5_5,69.7991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,69.8991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,69.9991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,70.0991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,70.1991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,70.2991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,70.3991658,0.0991658
fail10_test2,1,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,70.61809408,0.11809408
fail10_test2,1,Network.ospfRouter_5_5,70.69122056,0.09122056
fail10_test2,1,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,71.06434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,72.06434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,72.97968208,0.17968208
fail10_test2,1,Network.ospfRouter_5_5,73.02593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,73.12593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,73.22593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,73.32593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,73.42593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,73.52593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,73.62593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,73.72593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,73.91654608,0.21654608
fail10_test2,1,Network.ospfRouter_5_5,73.92593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,74.02593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,74.12593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,74.22593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,74.32593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,74.42593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,74.52593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,74.62593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,74.72593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,74.82593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,74.92593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,75.02593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,75.12593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,75.22593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,75.32593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,75.42593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,75.52593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,75.62593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,75.72593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,75.82593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,75.92593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,76.02593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,76.12593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,76.22593504,0.12593504
fail10_test2,1,Network.ospfRouter_5_5,76.29916132,0.09916132
fail10_test2,1,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,77.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,78.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,79.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,80.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test2,1,Network.ospfRouter_5_5,80.7938658,0.0938658
fail10_test2,1,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,81.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,81.7881738,0.0881738
fail10_test2,1,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,82.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,83.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,83.40276988,0.20276988
fail10_test2,1,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_9_3,83.93721896,0
fail10_test2,1,Network.ospfRouter_9_3,83.9997544,0
fail10_test2,1,Network.ospfRouter_9_3,84.0997544,0
fail10_test2,1,Network.ospfRouter_9_3,84.1997544,0
fail10_test2,1,Network.ospfRouter_9_3,84.2997544,0
fail10_test2,1,Network.ospfRouter_9_3,84.3997544,0
fail10_test2,1,Network.ospfRouter_9_3,84.4997544,0
fail10_test2,1,Network.ospfRouter_9_3,84.6565984,0
fail10_test2,1,Network.ospfRouter_9_3,84.7565984,0
fail10_test2,1,Network.ospfRouter_9_3,84.8565984,0
fail10_test2,1,Network.ospfRouter_9_3,84.9565984,0
fail10_test2,1,Network.ospfRouter_9_3,85.0565984,0
fail10_test2,1,Network.ospfRouter_9_3,85.1565984,0
fail10_test2,1,Network.ospfRouter_9_3,85.2565984,0
fail10_test2,1,Network.ospfRouter_9_3,85.3565984,0
fail10_test2,1,Network.ospfRouter_9_3,85.4565984,0
fail10_test2,1,Network.ospfRouter_9_3,85.5565984,0
fail10_test2,1,Network.ospfRouter_9_3,85.6565984,0
fail10_test2,1,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,85.68080436,0.18080436
fail10_test2,1,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,86.1062538,0.1062538
fail10_test2,1,Network.ospfRouter_5_5,86.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,86.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,86.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,86.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,86.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,86.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,86.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,86.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,86.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,87.07938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,87.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,87.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,87.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,87.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,87.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,87.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,88.07938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,88.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,88.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,88.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,88.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,89.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,89.4015088,0.1015088
fail10_test2,1,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,90.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,90.6983108,0.0983108
fail10_test2,1,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test2,1,Network.ospfRouter_5_5,90.8983108,0.0983108
fail10_test2,1,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,91.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,91.4643448,0.0643448
fail10_test2,1,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,92.1961168,0.0961168
fail10_test2,1,Network.ospfRouter_5_5,92.3018088,0.1018088
fail10_test2,1,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,92.49262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,92.59262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,92.69262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,92.79262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,92.89262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,92.99262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,93.09262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,93.19262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,93.29262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,93.39262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,93.49262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,93.59262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,93.69262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,93.79262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,93.89262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,93.99262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,94.09262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,94.19262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,94.29262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,94.39262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,95.07493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,95.9961168,0.0961168
fail10_test2,1,Network.ospfRouter_5_5,96.07493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,97.07493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,98.07494664,0.07494664
fail10_test2,1,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,99.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,99.3643448,0.0643448
fail10_test2,1,Network.ospfRouter_5_5,99.4859228,0.0859228
fail10_test2,1,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,100.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,100.31465812,0.11465812
