config,hop,module,simtime,delay
fail10_test37,0,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test37,0,Network.ospfRouter_9_3,70.44814408,0
fail10_test37,0,Network.ospfRouter_9_3,70.54814408,0
fail10_test37,0,Network.ospfRouter_9_3,70.64814408,0
fail10_test37,0,Network.ospfRouter_9_3,70.74814408,0
fail10_test37,0,Network.ospfRouter_9_3,70.84814408,0
fail10_test37,0,Network.ospfRouter_9_3,70.94814408,0
fail10_test37,0,Network.ospfRouter_9_3,71.04814408,0
fail10_test37,0,Network.ospfRouter_9_3,71.1750176,0
fail10_test37,0,Network.ospfRouter_9_3,71.24814408,0
fail10_test37,0,Network.ospfRouter_9_3,71.34814408,0
fail10_test37,0,Network.ospfRouter_9_3,71.44814408,0
fail10_test37,0,Network.ospfRouter_9_3,71.54814408,0
fail10_test37,0,Network.ospfRouter_9_3,71.64814408,0
fail10_test37,0,Network.ospfRouter_9_3,71.74814408,0
fail10_test37,0,Network.ospfRouter_9_3,71.84814408,0
fail10_test37,0,Network.ospfRouter_9_3,71.94814408,0
fail10_test37,0,Network.ospfRouter_9_3,72.04814408,0
fail10_test37,0,Network.ospfRouter_9_3,72.14814408,0
fail10_test37,0,Network.ospfRouter_9_3,72.25374976,0
fail10_test37,0,Network.ospfRouter_9_3,72.34814408,0
fail10_test37,0,Network.ospfRouter_9_3,72.47714192,0
fail10_test37,0,Network.ospfRouter_9_3,72.550918,0
fail10_test37,0,Network.ospfRouter_9_3,72.6515676,0
fail10_test37,0,Network.ospfRouter_9_3,72.7522172,0
fail10_test37,0,Network.ospfRouter_9_3,72.8528668,0
fail10_test37,0,Network.ospfRouter_9_3,72.97470744,0
fail10_test37,0,Network.ospfRouter_9_3,73.04892312,0
fail10_test37,0,Network.ospfRouter_9_3,73.14814408,0
fail10_test37,0,Network.ospfRouter_9_3,73.24814408,0
fail10_test37,0,Network.ospfRouter_9_3,73.34814408,0
fail10_test37,0,Network.ospfRouter_9_3,73.44814408,0
fail10_test37,0,Network.ospfRouter_9_3,73.54814408,0
fail10_test37,0,Network.ospfRouter_9_3,73.64814408,0
fail10_test37,0,Network.ospfRouter_9_3,73.74814408,0
fail10_test37,0,Network.ospfRouter_9_3,73.84814408,0
fail10_test37,0,Network.ospfRouter_9_3,73.94814408,0
fail10_test37,0,Network.ospfRouter_9_3,74.04814408,0
fail10_test37,0,Network.ospfRouter_9_3,74.14814408,0
fail10_test37,0,Network.ospfRouter_9_3,74.24814408,0
fail10_test37,0,Network.ospfRouter_9_3,74.34814408,0
fail10_test37,0,Network.ospfRouter_9_3,74.44814408,0
fail10_test37,0,Network.ospfRouter_9_3,74.54814408,0
fail10_test37,0,Network.ospfRouter_9_3,74.64814408,0
fail10_test37,0,Network.ospfRouter_9_3,74.74814408,0
fail10_test37,0,Network.ospfRouter_9_3,74.84814408,0
fail10_test37,0,Network.ospfRouter_9_3,74.94814408,0
fail10_test37,0,Network.ospfRouter_9_3,75.04814408,0
fail10_test37,0,Network.ospfRouter_9_3,75.14814408,0
fail10_test37,0,Network.ospfRouter_9_3,75.24814408,0
fail10_test37,0,Network.ospfRouter_9_3,75.34814408,0
fail10_test37,0,Network.ospfRouter_9_3,75.44814408,0
fail10_test37,0,Network.ospfRouter_9_3,75.54814408,0
fail10_test37,0,Network.ospfRouter_9_3,75.64814408,0
fail10_test37,0,Network.ospfRouter_9_3,75.74814408,0
fail10_test37,0,Network.ospfRouter_5_5,75.82366456,0.22366456
fail10_test37,0,Network.ospfRouter_5_5,75.8236724,0.3236724
fail10_test37,0,Network.ospfRouter_5_5,75.82368024,0.42368024
fail10_test37,0,Network.ospfRouter_5_5,75.82368808,0.52368808
fail10_test37,0,Network.ospfRouter_5_5,75.82369592,0.62369592
fail10_test37,0,Network.ospfRouter_5_5,75.82370376,0.72370376
fail10_test37,0,Network.ospfRouter_5_5,75.8237116,0.1237116
fail10_test37,0,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test37,0,Network.ospfRouter_5_5,76.91504732,0.11504732
fail10_test37,0,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,77.06699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,78.06699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,79.06699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,80.06699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,80.5938658,0.0938658
fail10_test37,0,Network.ospfRouter_5_5,80.66699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,81.06699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,82.06699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,82.3938658,0.0938658
fail10_test37,0,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,82.72299032,0.12299032
fail10_test37,0,Network.ospfRouter_5_5,82.77493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,82.87493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,82.97493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,83.07493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,83.17493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,83.27493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,83.37493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,83.47493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,83.57493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,83.67493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,83.77493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,83.87493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,83.97493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,84.07493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,84.17493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,84.57493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,85.07493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,85.57493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,85.77493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,85.9018088,0.1018088
fail10_test37,0,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,86.07493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,86.77493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,86.87493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,86.9961168,0.0961168
fail10_test37,0,Network.ospfRouter_5_5,87.07493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,88.07493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,88.8722878,0.0722878
fail10_test37,0,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,89.06699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,90.06699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,90.6938658,0.0938658
fail10_test37,0,Network.ospfRouter_5_5,90.76699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,91.06699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,92.06699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,92.4938658,0.0938658
fail10_test37,0,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,93.04464532,0.14464532
fail10_test37,0,Network.ospfRouter_5_5,93.07685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,94.07685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,95.07685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,96.0037318,0.1037318
fail10_test37,0,Network.ospfRouter_5_5,96.07685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,97.07685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,98.07685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,98.8037318,0.1037318
fail10_test37,0,Network.ospfRouter_5_5,98.8821538,0.0821538
fail10_test37,0,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,99.07685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,99.1643448,0.0643448
fail10_test37,0,Network.ospfRouter_5_5,99.2881738,0.0881738
fail10_test37,0,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,100.06699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,100.17685828,0.07685828
fail10_test37,0,Network.ospfRouter_5_5,100.26699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,100.36699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,100.46699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,100.56699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,100.66699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,100.7938658,0.0938658
fail10_test37,0,Network.ospfRouter_5_5,100.86699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,100.96699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,101.06699228,0.06699228
fail10_test37,0,Network.ospfRouter_5_5,101.2018088,0.1018088
fail10_test37,0,Network.ospfRouter_5_5,101.27493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,101.37493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,101.47493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,101.57493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,101.67493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,101.77493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,101.87493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,101.97493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,102.07493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,102.17493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,102.27493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,102.37493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,102.47493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,102.6018088,0.1018088
fail10_test37,0,Network.ospfRouter_5_5,102.67493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,102.77493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,102.87493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,102.97493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,103.07493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,103.17493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,103.27493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,103.37493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,103.47493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,103.57493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,103.67493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,103.77493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,103.87493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,103.97493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,104.07493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,104.17493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,104.27493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,104.37493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,104.47493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,104.57493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,104.67493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,104.77493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,104.87493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,104.97493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,105.07493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,105.17493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,105.27493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,105.37493528,0.07493528
fail10_test37,0,Network.ospfRouter_5_5,105.47493528,0.07493528
fail10_test37,0,Network.ospfRouter_9_3,106.46002728,0
fail10_test37,0,Network.ospfRouter_9_3,106.46403544,0
fail10_test37,0,Network.ospfRouter_9_3,106.46468072,0
fail10_test37,0,Network.ospfRouter_9_3,106.54814408,0
fail10_test37,0,Network.ospfRouter_9_3,106.64814408,0
fail10_test37,0,Network.ospfRouter_9_3,106.74814408,0
fail10_test37,0,Network.ospfRouter_9_3,106.84814408,0
fail10_test37,0,Network.ospfRouter_9_3,106.94814408,0
fail10_test37,0,Network.ospfRouter_9_3,107.05608708,0
fail10_test37,0,Network.ospfRouter_9_3,107.15608708,0
fail10_test37,0,Network.ospfRouter_9_3,107.24814408,0
fail10_test37,0,Network.ospfRouter_9_3,107.34814408,0
fail10_test37,0,Network.ospfRouter_9_3,107.44814408,0
