config,hop,module,simtime,delay
fail10_test3,2,Network.ospfRouter_5_5,60.05906224,0.05906224
fail10_test3,2,Network.ospfRouter_5_5,60.17493808,0.07493808
fail10_test3,2,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,60.49651608,0.09651608
fail10_test3,2,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,60.69122056,0.09122056
fail10_test3,2,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.06434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.19122056,0.09122056
fail10_test3,2,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,62.09387396,0.09387396
fail10_test3,2,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test3,2,Network.ospfRouter_5_5,62.34841432,0.14841432
fail10_test3,2,Network.ospfRouter_5_5,62.39466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,62.49466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,62.59466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,62.69466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,62.79466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,62.89466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,62.99466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,63.09468024,0.09468024
fail10_test3,2,Network.ospfRouter_5_5,63.19466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,63.29466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,63.39466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,63.49466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,63.59466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,63.69466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,63.79466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,63.89466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,63.99466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,64.09467544,0.09467544
fail10_test3,2,Network.ospfRouter_5_5,64.19466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,64.29466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,64.39466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,64.49466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,64.59466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,64.69466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,64.79466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,64.89466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,64.99466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,65.09466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,65.99466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,66.09467864,0.09467864
fail10_test3,2,Network.ospfRouter_5_5,66.19466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,66.29466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,66.39466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,66.49466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,66.59466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,66.69466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,66.79466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,66.89466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,66.99466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,67.09467544,0.09467544
fail10_test3,2,Network.ospfRouter_5_5,67.19466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,67.29466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,67.39466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,67.49466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,67.59466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,67.69466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,67.87649432,0.17649432
fail10_test3,2,Network.ospfRouter_5_5,67.89466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,67.99466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,68.09467544,0.09467544
fail10_test3,2,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,68.29466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,68.39466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,68.49466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,68.59466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,68.69466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,68.79466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,68.89466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,68.99466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,69.09467544,0.09467544
fail10_test3,2,Network.ospfRouter_5_5,69.19466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,69.29466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,69.39466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,69.49466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,69.59466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,69.69466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,69.79466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,69.89466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,69.99466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,70.09468184,0.09468184
fail10_test3,2,Network.ospfRouter_5_5,70.19466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,70.29466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,70.39466728,0.09466728
fail10_test3,2,Network.ospfRouter_5_5,70.4983108,0.0983108
fail10_test3,2,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test3,2,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,71.07145024,0.07145024
fail10_test3,2,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,71.2983108,0.0983108
fail10_test3,2,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,71.5215408,0.1215408
fail10_test3,2,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,72.07145184,0.07145184
fail10_test3,2,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,73.07143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,73.4983108,0.0983108
fail10_test3,2,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,74.07143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,75.07144704,0.07144704
fail10_test3,2,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,75.2767328,0.0767328
fail10_test3,2,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,76.07144544,0.07144544
fail10_test3,2,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,77.07143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,77.5687966,0.1687966
fail10_test3,2,Network.ospfRouter_5_5,77.6141996,0.1141996
fail10_test3,2,Network.ospfRouter_5_5,77.67673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,77.77673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,77.87673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,77.97673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,78.0767464,0.0767464
fail10_test3,2,Network.ospfRouter_5_5,78.17673504,0.07673504
fail10_test3,2,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,78.93273308,0.13273308
fail10_test3,2,Network.ospfRouter_5_5,78.98467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,79.0846942,0.0846942
fail10_test3,2,Network.ospfRouter_5_5,79.18467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,79.28467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,79.38467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,79.48467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,79.58467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,79.68467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,79.78467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,79.88467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,79.98467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,80.0846862,0.0846862
fail10_test3,2,Network.ospfRouter_5_5,80.18467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,80.28467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,80.57229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,80.69916356,0.09916356
fail10_test3,2,Network.ospfRouter_5_5,80.78288108,0.08288108
fail10_test3,2,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,81.07229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,81.17229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,81.28467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,81.41155156,0.11155156
fail10_test3,2,Network.ospfRouter_5_5,81.48467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,81.58467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,81.68467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,81.78467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,81.88467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,81.98467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,82.08467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,82.18467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,82.28467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,82.38467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,82.48467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,82.58467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,82.68467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,82.78467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,82.88467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,82.98467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,83.0846894,0.0846894
fail10_test3,2,Network.ospfRouter_5_5,83.18467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,83.28467804,0.08467804
fail10_test3,2,Network.ospfRouter_5_5,83.39916356,0.09916356
fail10_test3,2,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,84.07229004,0.07229004
fail10_test3,2,Network.ospfRouter_5_5,84.21504956,0.11504956
fail10_test3,2,Network.ospfRouter_5_5,84.28817604,0.08817604
fail10_test3,2,Network.ospfRouter_5_5,84.38817604,0.08817604
fail10_test3,2,Network.ospfRouter_5_5,84.48817604,0.08817604
fail10_test3,2,Network.ospfRouter_5_5,84.58817604,0.08817604
fail10_test3,2,Network.ospfRouter_5_5,84.68817604,0.08817604
fail10_test3,2,Network.ospfRouter_5_5,84.78817604,0.08817604
fail10_test3,2,Network.ospfRouter_5_5,84.88817604,0.08817604
fail10_test3,2,Network.ospfRouter_5_5,84.98817604,0.08817604
fail10_test3,2,Network.ospfRouter_5_5,85.08817604,0.08817604
fail10_test3,2,Network.ospfRouter_5_5,85.20935756,0.10935756
fail10_test3,2,Network.ospfRouter_5_5,85.28817604,0.08817604
fail10_test3,2,Network.ospfRouter_5_5,85.39122056,0.09122056
fail10_test3,2,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test3,2,Network.ospfRouter_5_5,85.70680432,0.10680432
fail10_test3,2,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,86.07493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,86.77493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,86.87493528,0.07493528
fail10_test3,2,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,88.07144864,0.07144864
fail10_test3,2,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test3,2,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test3,2,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.05906224,0.05906224
fail10_test3,2,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.4859228,0.0859228
fail10_test3,2,Network.ospfRouter_5_5,91.5643448,0.0643448
fail10_test3,2,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.05905904,0.05905904
fail10_test3,2,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,93.05906064,0.05906064
fail10_test3,2,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,93.44036336,0.24036336
fail10_test3,2,Network.ospfRouter_5_5,93.4403712,0.1403712
fail10_test3,2,Network.ospfRouter_5_5,93.49804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,93.59804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,93.69804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,93.79804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,93.89804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,93.99804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,94.09804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,94.19804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,94.29804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,94.39804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,94.49804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,94.59804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,94.69804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,94.79804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,94.89804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,94.99804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,95.12492296,0.12492296
fail10_test3,2,Network.ospfRouter_5_5,95.19804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,95.29804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,95.39804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,95.49804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,95.59804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,95.69804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,95.79804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,95.9150488,0.1150488
fail10_test3,2,Network.ospfRouter_5_5,95.98817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,96.09805744,0.09805744
fail10_test3,2,Network.ospfRouter_5_5,96.19804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,96.29804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,96.39804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,96.49804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,96.59804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,96.69804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,96.79804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,96.89804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,96.99804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,97.09806064,0.09806064
fail10_test3,2,Network.ospfRouter_5_5,97.19804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,97.29804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,97.39804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,97.49804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,97.59804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,97.69804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,97.79804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,97.89804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,97.99804128,0.09804128
fail10_test3,2,Network.ospfRouter_5_5,98.09804944,0.09804944
fail10_test3,2,Network.ospfRouter_5_5,98.18817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,98.28817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,98.38817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,98.48817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,98.58817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,98.68817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,98.78817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,98.88817528,0.08817528
fail10_test3,2,Network.ospfRouter_5_5,99.0116748,0.1116748
fail10_test3,2,Network.ospfRouter_5_5,99.08481424,0.08481424
fail10_test3,2,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test3,2,Network.ospfRouter_5_5,99.49121832,0.09121832
fail10_test3,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test3,2,Network.ospfRouter_5_5,99.85904928,0.05904928
