config,hop,module,simtime,delay
fail10_test14,3,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,61.14457484,0.14457484
fail10_test14,3,Network.ospfRouter_5_5,61.18553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,61.31240356,0.11240356
fail10_test14,3,Network.ospfRouter_5_5,61.38553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,61.48553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,61.58553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,61.68553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,61.78553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,61.88553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,61.98553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,62.08553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,62.18553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,62.28553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,62.38553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,62.48553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,62.58553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,62.68553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,62.78553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,63.01814052,0.21814052
fail10_test14,3,Network.ospfRouter_5_5,63.01814836,0.11814836
fail10_test14,3,Network.ospfRouter_5_5,63.23130964,0.23130964
fail10_test14,3,Network.ospfRouter_5_5,63.26927308,0.16927308
fail10_test14,3,Network.ospfRouter_5_5,63.36927308,0.16927308
fail10_test14,3,Network.ospfRouter_5_5,63.52302012,0.22302012
fail10_test14,3,Network.ospfRouter_5_5,63.5918306,0.1918306
fail10_test14,3,Network.ospfRouter_5_5,63.63917556,0.13917556
fail10_test14,3,Network.ospfRouter_5_5,63.73917556,0.13917556
fail10_test14,3,Network.ospfRouter_5_5,63.83917556,0.13917556
fail10_test14,3,Network.ospfRouter_5_5,63.93917556,0.13917556
fail10_test14,3,Network.ospfRouter_5_5,64.03917556,0.13917556
fail10_test14,3,Network.ospfRouter_5_5,64.16604908,0.16604908
fail10_test14,3,Network.ospfRouter_5_5,64.23917556,0.13917556
fail10_test14,3,Network.ospfRouter_5_5,64.33917556,0.13917556
fail10_test14,3,Network.ospfRouter_5_5,64.43917556,0.13917556
fail10_test14,3,Network.ospfRouter_5_5,64.53917556,0.13917556
fail10_test14,3,Network.ospfRouter_5_5,64.63917556,0.13917556
fail10_test14,3,Network.ospfRouter_5_5,64.73917556,0.13917556
fail10_test14,3,Network.ospfRouter_5_5,64.83917556,0.13917556
fail10_test14,3,Network.ospfRouter_5_5,64.93917556,0.13917556
fail10_test14,3,Network.ospfRouter_5_5,65.03917556,0.13917556
fail10_test14,3,Network.ospfRouter_5_5,65.1259348,0.1259348
fail10_test14,3,Network.ospfRouter_5_5,65.2259348,0.1259348
fail10_test14,3,Network.ospfRouter_5_5,65.3259348,0.1259348
fail10_test14,3,Network.ospfRouter_5_5,65.4259348,0.1259348
fail10_test14,3,Network.ospfRouter_5_5,65.5259348,0.1259348
fail10_test14,3,Network.ospfRouter_5_5,65.6259348,0.1259348
fail10_test14,3,Network.ospfRouter_5_5,65.7259348,0.1259348
fail10_test14,3,Network.ospfRouter_5_5,65.8259348,0.1259348
fail10_test14,3,Network.ospfRouter_5_5,65.9259348,0.1259348
fail10_test14,3,Network.ospfRouter_5_5,66.04447108,0.14447108
fail10_test14,3,Network.ospfRouter_5_5,66.13917556,0.13917556
fail10_test14,3,Network.ospfRouter_5_5,66.23917556,0.13917556
fail10_test14,3,Network.ospfRouter_5_5,66.33917556,0.13917556
fail10_test14,3,Network.ospfRouter_5_5,66.43917556,0.13917556
fail10_test14,3,Network.ospfRouter_5_5,66.53917556,0.13917556
fail10_test14,3,Network.ospfRouter_5_5,66.63917556,0.13917556
fail10_test14,3,Network.ospfRouter_5_5,66.73917556,0.13917556
fail10_test14,3,Network.ospfRouter_5_5,66.83917556,0.13917556
fail10_test14,3,Network.ospfRouter_5_5,66.93917556,0.13917556
fail10_test14,3,Network.ospfRouter_5_5,67.03917556,0.13917556
fail10_test14,3,Network.ospfRouter_5_5,67.16604908,0.16604908
fail10_test14,3,Network.ospfRouter_5_5,67.23917556,0.13917556
fail10_test14,3,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,68.07688244,0.07688244
fail10_test14,3,Network.ospfRouter_5_5,68.3859228,0.0859228
fail10_test14,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,68.93094328,0.73094328
fail10_test14,3,Network.ospfRouter_5_5,68.93844408,0.83844408
fail10_test14,3,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,69.05907344,0.05907344
fail10_test14,3,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,70.57685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,71.07686964,0.07686964
fail10_test14,3,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test14,3,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,72.05905904,0.05905904
fail10_test14,3,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,73.05905744,0.05905744
fail10_test14,3,Network.ospfRouter_5_5,73.1859228,0.0859228
fail10_test14,3,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,73.5859228,0.0859228
fail10_test14,3,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,74.05907344,0.05907344
fail10_test14,3,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,75.05906384,0.05906384
fail10_test14,3,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,75.83854832,0.13854832
fail10_test14,3,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test14,3,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test14,3,Network.ospfRouter_5_5,76.08481264,0.08481264
fail10_test14,3,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test14,3,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test14,3,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test14,3,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test14,3,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test14,3,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test14,3,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test14,3,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test14,3,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test14,3,Network.ospfRouter_5_5,77.12572616,0.12572616
fail10_test14,3,Network.ospfRouter_5_5,77.2336606,0.1336606
fail10_test14,3,Network.ospfRouter_5_5,77.28215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,77.38215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,77.48215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,77.58215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,77.68215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,77.78215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,77.88215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,77.98215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,78.08482224,0.08482224
fail10_test14,3,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test14,3,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test14,3,Network.ospfRouter_5_5,78.39466728,0.09466728
fail10_test14,3,Network.ospfRouter_5_5,78.5355808,0.1355808
fail10_test14,3,Network.ospfRouter_5_5,78.59466728,0.09466728
fail10_test14,3,Network.ospfRouter_5_5,78.69466728,0.09466728
fail10_test14,3,Network.ospfRouter_5_5,78.79466728,0.09466728
fail10_test14,3,Network.ospfRouter_5_5,78.89466728,0.09466728
fail10_test14,3,Network.ospfRouter_5_5,78.99466728,0.09466728
fail10_test14,3,Network.ospfRouter_5_5,79.09468664,0.09468664
fail10_test14,3,Network.ospfRouter_5_5,79.19466728,0.09466728
fail10_test14,3,Network.ospfRouter_5_5,79.29466728,0.09466728
fail10_test14,3,Network.ospfRouter_5_5,79.39466728,0.09466728
fail10_test14,3,Network.ospfRouter_5_5,79.49466728,0.09466728
fail10_test14,3,Network.ospfRouter_5_5,79.59466728,0.09466728
fail10_test14,3,Network.ospfRouter_5_5,79.69466728,0.09466728
fail10_test14,3,Network.ospfRouter_5_5,79.80902956,0.10902956
fail10_test14,3,Network.ospfRouter_5_5,79.88215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,79.98215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,80.0821674,0.0821674
fail10_test14,3,Network.ospfRouter_5_5,80.18215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,80.28215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,80.38215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,80.48215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,80.58215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,80.68215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,80.78215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,80.88215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,80.98215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,81.082169,0.082169
fail10_test14,3,Network.ospfRouter_5_5,81.18215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,81.28215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,81.38215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,81.48215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,81.58215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,81.68215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,81.78215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,81.88215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,81.98215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,82.0821722,0.0821722
fail10_test14,3,Network.ospfRouter_5_5,82.18215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,82.28215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,82.38215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,82.48215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,82.58215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,82.68215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,82.78215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,82.88215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,82.98215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,83.08594856,0.08594856
fail10_test14,3,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,83.2859228,0.0859228
fail10_test14,3,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,83.6859228,0.0859228
fail10_test14,3,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,84.01432508,0.11432508
fail10_test14,3,Network.ospfRouter_5_5,84.082169,0.082169
fail10_test14,3,Network.ospfRouter_5_5,84.18215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,84.28215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,84.38215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,84.48215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,84.58215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,84.68215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,84.78215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,84.88215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,84.98215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,85.0821738,0.0821738
fail10_test14,3,Network.ospfRouter_5_5,85.18215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,85.28215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,86.05907024,0.05907024
fail10_test14,3,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test14,3,Network.ospfRouter_5_5,87.13287888,0.13287888
fail10_test14,3,Network.ospfRouter_5_5,87.2257148,0.1257148
fail10_test14,3,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test14,3,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test14,3,Network.ospfRouter_5_5,87.49466728,0.09466728
fail10_test14,3,Network.ospfRouter_5_5,87.59466728,0.09466728
fail10_test14,3,Network.ospfRouter_5_5,87.79960108,0.19960108
fail10_test14,3,Network.ospfRouter_5_5,87.81777404,0.11777404
fail10_test14,3,Network.ospfRouter_5_5,87.91777404,0.11777404
fail10_test14,3,Network.ospfRouter_5_5,88.01777404,0.11777404
fail10_test14,3,Network.ospfRouter_5_5,88.1177886,0.1177886
fail10_test14,3,Network.ospfRouter_5_5,88.21777404,0.11777404
fail10_test14,3,Network.ospfRouter_5_5,88.31777404,0.11777404
fail10_test14,3,Network.ospfRouter_5_5,88.41777404,0.11777404
fail10_test14,3,Network.ospfRouter_5_5,88.51777404,0.11777404
fail10_test14,3,Network.ospfRouter_5_5,88.61777404,0.11777404
fail10_test14,3,Network.ospfRouter_5_5,88.71777404,0.11777404
fail10_test14,3,Network.ospfRouter_5_5,88.81777404,0.11777404
fail10_test14,3,Network.ospfRouter_5_5,88.91777404,0.11777404
fail10_test14,3,Network.ospfRouter_5_5,89.01777404,0.11777404
fail10_test14,3,Network.ospfRouter_5_5,89.1177822,0.1177822
fail10_test14,3,Network.ospfRouter_5_5,90.27846176,0.57846176
fail10_test14,3,Network.ospfRouter_5_5,90.2784696,0.2784696
fail10_test14,3,Network.ospfRouter_5_5,90.27847744,0.67847744
fail10_test14,3,Network.ospfRouter_5_5,90.27848528,0.97848528
fail10_test14,3,Network.ospfRouter_5_5,90.27849312,0.37849312
fail10_test14,3,Network.ospfRouter_5_5,90.27850096,0.77850096
fail10_test14,3,Network.ospfRouter_9_3,90.75443872,0
fail10_test14,3,Network.ospfRouter_9_3,90.7685232,0
fail10_test14,3,Network.ospfRouter_9_3,90.81708072,0
fail10_test14,3,Network.ospfRouter_9_3,90.8854592,0
fail10_test14,3,Network.ospfRouter_9_3,90.9481012,0
fail10_test14,3,Network.ospfRouter_9_3,91.0049452,0
fail10_test14,3,Network.ospfRouter_9_3,91.1049452,0
fail10_test14,3,Network.ospfRouter_5_5,91.23995832,0.13995832
fail10_test14,3,Network.ospfRouter_5_5,91.25276984,0.25276984
fail10_test14,3,Network.ospfRouter_5_5,91.25277768,0.35277768
fail10_test14,3,Network.ospfRouter_5_5,91.25278552,0.45278552
fail10_test14,3,Network.ospfRouter_5_5,91.25279336,0.55279336
fail10_test14,3,Network.ospfRouter_5_5,91.2528012,0.6528012
fail10_test14,3,Network.ospfRouter_5_5,91.25280904,0.75280904
fail10_test14,3,Network.ospfRouter_5_5,91.25281688,0.85281688
fail10_test14,3,Network.ospfRouter_5_5,91.30248704,0.10248704
fail10_test14,3,Network.ospfRouter_5_5,91.40248704,0.10248704
fail10_test14,3,Network.ospfRouter_5_5,91.50248704,0.10248704
fail10_test14,3,Network.ospfRouter_5_5,91.60248704,0.10248704
fail10_test14,3,Network.ospfRouter_5_5,91.70248704,0.10248704
fail10_test14,3,Network.ospfRouter_5_5,91.80248704,0.10248704
fail10_test14,3,Network.ospfRouter_5_5,91.90248704,0.10248704
fail10_test14,3,Network.ospfRouter_5_5,92.00248704,0.10248704
fail10_test14,3,Network.ospfRouter_5_5,92.1024952,0.1024952
fail10_test14,3,Network.ospfRouter_5_5,92.20248704,0.10248704
fail10_test14,3,Network.ospfRouter_5_5,92.30248704,0.10248704
fail10_test14,3,Network.ospfRouter_5_5,92.40248704,0.10248704
fail10_test14,3,Network.ospfRouter_5_5,92.50248704,0.10248704
fail10_test14,3,Network.ospfRouter_5_5,92.58924628,0.08924628
fail10_test14,3,Network.ospfRouter_5_5,92.68924628,0.08924628
fail10_test14,3,Network.ospfRouter_5_5,92.78924628,0.08924628
fail10_test14,3,Network.ospfRouter_5_5,92.9122298,0.1122298
fail10_test14,3,Network.ospfRouter_5_5,93.0122298,0.1122298
fail10_test14,3,Network.ospfRouter_5_5,93.11224436,0.11224436
fail10_test14,3,Network.ospfRouter_5_5,93.21752532,0.11752532
fail10_test14,3,Network.ospfRouter_5_5,93.3122298,0.1122298
fail10_test14,3,Network.ospfRouter_5_5,93.43910332,0.13910332
fail10_test14,3,Network.ospfRouter_5_5,93.54704632,0.14704632
fail10_test14,3,Network.ospfRouter_5_5,93.6122298,0.1122298
fail10_test14,3,Network.ospfRouter_5_5,93.7122298,0.1122298
fail10_test14,3,Network.ospfRouter_5_5,93.8122298,0.1122298
fail10_test14,3,Network.ospfRouter_5_5,93.9122298,0.1122298
fail10_test14,3,Network.ospfRouter_5_5,94.0122298,0.1122298
fail10_test14,3,Network.ospfRouter_5_5,94.11224276,0.11224276
fail10_test14,3,Network.ospfRouter_5_5,94.2122298,0.1122298
fail10_test14,3,Network.ospfRouter_5_5,94.3122298,0.1122298
fail10_test14,3,Network.ospfRouter_5_5,94.4122298,0.1122298
fail10_test14,3,Network.ospfRouter_5_5,94.5122298,0.1122298
fail10_test14,3,Network.ospfRouter_5_5,94.6122298,0.1122298
fail10_test14,3,Network.ospfRouter_5_5,94.7122298,0.1122298
fail10_test14,3,Network.ospfRouter_5_5,94.78912304,0.08912304
fail10_test14,3,Network.ospfRouter_5_5,94.88912304,0.08912304
fail10_test14,3,Network.ospfRouter_5_5,94.98912304,0.08912304
fail10_test14,3,Network.ospfRouter_5_5,95.0891408,0.0891408
fail10_test14,3,Network.ospfRouter_5_5,95.18912304,0.08912304
fail10_test14,3,Network.ospfRouter_5_5,95.28912304,0.08912304
fail10_test14,3,Network.ospfRouter_5_5,95.38912304,0.08912304
fail10_test14,3,Network.ospfRouter_5_5,95.48912304,0.08912304
fail10_test14,3,Network.ospfRouter_5_5,95.64926608,0.14926608
fail10_test14,3,Network.ospfRouter_5_5,95.77144612,0.17144612
fail10_test14,3,Network.ospfRouter_5_5,95.78553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,95.93319156,0.13319156
fail10_test14,3,Network.ospfRouter_5_5,95.98553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,96.08553004,0.08553004
fail10_test14,3,Network.ospfRouter_5_5,96.2725254,0.1725254
fail10_test14,3,Network.ospfRouter_5_5,96.434607,0.234607
fail10_test14,3,Network.ospfRouter_5_5,96.43461484,0.13461484
fail10_test14,3,Network.ospfRouter_5_5,96.48817528,0.08817528
fail10_test14,3,Network.ospfRouter_5_5,96.6150488,0.1150488
fail10_test14,3,Network.ospfRouter_5_5,96.68817528,0.08817528
fail10_test14,3,Network.ospfRouter_5_5,96.78817528,0.08817528
fail10_test14,3,Network.ospfRouter_5_5,96.88817528,0.08817528
fail10_test14,3,Network.ospfRouter_5_5,96.98817528,0.08817528
fail10_test14,3,Network.ospfRouter_5_5,97.08817528,0.08817528
fail10_test14,3,Network.ospfRouter_5_5,97.23623032,0.13623032
fail10_test14,3,Network.ospfRouter_5_5,97.28817528,0.08817528
fail10_test14,3,Network.ospfRouter_5_5,97.42525156,0.12525156
fail10_test14,3,Network.ospfRouter_5_5,97.58721584,0.18721584
fail10_test14,3,Network.ospfRouter_5_5,97.64793632,0.14793632
fail10_test14,3,Network.ospfRouter_5_5,97.74793632,0.14793632
fail10_test14,3,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test14,3,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test14,3,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test14,3,Network.ospfRouter_5_5,98.0643584,0.0643584
fail10_test14,3,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test14,3,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test14,3,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test14,3,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test14,3,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test14,3,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test14,3,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test14,3,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test14,3,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test14,3,Network.ospfRouter_5_5,99.05906864,0.05906864
fail10_test14,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test14,3,Network.ospfRouter_5_5,99.6881738,0.0881738
fail10_test14,3,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,100.06701964,0.06701964
fail10_test14,3,Network.ospfRouter_5_5,100.16699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,100.26699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,100.36699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,100.46699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,100.56699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,100.66699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,100.76699228,0.06699228
fail10_test14,3,Network.ospfRouter_5_5,100.86699228,0.06699228
