config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test47,1,Network.ospfRouter_5_6.ipv4,73.0867992,0,0,1,0
fail10_test47,1,Network.ospfRouter_5_6.ipv4,73.107538,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_4.ipv4,75.0594678,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_5.ipv4,75.9889162,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_4.ipv4,76.0826782,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_5.ipv4,76.1912642,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_4.ipv4,76.2431614,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_5.ipv4,76.2619138,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_5.ipv4,76.3133706,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_5.ipv4,76.3186026,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_4.ipv4,76.338227,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_5.ipv4,76.3447714,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_5.ipv4,76.3473874,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_5.ipv4,76.433733,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_4.ipv4,76.4489974,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_4.ipv4,76.4943502,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_4.ipv4,76.5004542,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_5.ipv4,76.5200786,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_5.ipv4,76.5549674,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_5.ipv4,76.5575834,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_5.ipv4,76.5584554,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_5.ipv4,76.5942162,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,77.4228518,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,78.0846998,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,78.2574406,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,78.2591846,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,78.2670326,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,78.4135286,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,79.0710004,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,79.3806452,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,79.3854922,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,79.3858772,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,79.3902372,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,79.3992986,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,79.4359226,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,79.4879012,0,0,1,0
fail10_test47,1,Network.ospfRouter_8_4.ipv4,79.4962918,1,0,0,0
fail10_test47,1,Network.ospfRouter_8_4.ipv4,79.5100982,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,79.5219092,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,79.5414346,0,0,1,0
fail10_test47,1,Network.ospfRouter_8_4.ipv4,79.5467222,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,79.5471972,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,79.5524292,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,79.5693386,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,79.6169572,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,79.6216586,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,79.6377168,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,79.6500932,0,0,1,0
fail10_test47,1,Network.ospfRouter_8_4.ipv4,79.6522342,1,0,0,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,79.6608986,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,79.6630048,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,79.6682368,1,0,0,0
fail10_test47,1,Network.ospfRouter_8_4.ipv4,79.6801382,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,79.7181092,0,0,1,0
fail10_test47,1,Network.ospfRouter_8_4.ipv4,79.7324582,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,79.7327648,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,79.7512452,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,79.7524586,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,79.7659008,1,0,0,0
fail10_test47,1,Network.ospfRouter_8_4.ipv4,79.7716982,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,79.7747892,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,79.8339168,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,79.8558852,0,0,1,0
fail10_test47,1,Network.ospfRouter_8_4.ipv4,79.8632582,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,79.8670528,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,79.8905968,1,0,0,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,79.9355786,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,79.9640132,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,79.9716928,1,0,0,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,79.9844106,0,0,1,0
fail10_test47,1,Network.ospfRouter_8_4.ipv4,80.0463782,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.0798208,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.317258,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.4330656,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.441082,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.458522,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.5519524,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.5568896,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.5743296,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.6182244,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.6426404,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.6539764,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.66776,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.6679284,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.6740324,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.6871124,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.734032,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.7368164,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.7420484,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.758448,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.7621044,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.7647204,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.7682084,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.769784,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.7778004,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,80.7816298,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.7830324,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.783736,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.7839044,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.78984,1,0,0,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,80.7947098,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.7996004,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,80.7999418,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.8013444,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.80292,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.8179124,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,80.8191258,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,80.8304618,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.8414564,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.852624,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.8562804,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.8571524,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.857856,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.8606404,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.8747188,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.877912,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.8790788,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.8799508,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.880528,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.884016,1,0,0,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,80.8872682,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.8912868,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.893608,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.8973908,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.8982628,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.89884,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.899712,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.9095988,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.915408,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.9165748,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,80.9169162,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.917152,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.9174468,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.9226788,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.9305268,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.93372,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.9401188,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.9409908,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.9453508,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,80.9483082,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,80.9491802,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.9540708,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.957264,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.9716372,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.972088,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.97296,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.9742532,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.9751252,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.976448,1,0,0,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,80.9788282,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,80.9850586,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,80.9902906,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.9905264,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.9943092,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.9948864,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,80.9957584,1,0,0,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,80.9981386,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,80.9995412,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.0070944,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.0082612,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.0108772,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.0117492,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.0126212,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.0131984,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.0140704,1,0,0,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,81.0155786,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.0169812,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.0187252,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.0195972,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.0248292,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.0254064,1,0,0,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,81.0286586,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.0300612,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.0323824,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.0332544,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.0344212,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.0352932,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.0361652,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.0370372,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.0384864,1,0,0,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,81.0399946,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.0405252,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,81.0426106,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.043824,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.044696,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.0463344,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.04644,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.049056,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.049928,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.0508,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,81.0522026,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.052544,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.05516,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.0559264,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.0567984,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.060392,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.0611584,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.061264,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.062136,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.06824,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.0698784,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.0706668,0,0,1,0
fail10_test47,1,Network.ospfRouter_10_6.ipv4,81.0738134,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.0846188,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.0863628,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.0874448,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.0900608,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.0909328,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.0959548,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_6.ipv4,81.1088456,0,0,1,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1101168,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1153488,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1240688,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1266848,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1275568,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1284288,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1327888,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1345328,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1354048,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1406368,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1458688,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1502288,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1511008,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1519728,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1528448,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1563328,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1596316,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1605036,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1622476,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1648636,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1657356,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1666076,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1683516,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1709676,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1761996,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1770716,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1779436,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1840476,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.1864744,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.2004264,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.2021704,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.2117624,1,0,0,0
fail10_test47,1,Network.ospfRouter_9_4.ipv4,81.2246532,1,0,0,0
fail10_test47,1,Network.ospfRouter_11_2.ipv4,83.7834204,0,0,1,0
fail10_test47,1,Network.ospfRouter_11_2.ipv4,84.3148072,0,0,1,0
fail10_test47,1,Network.ospfRouter_11_2.ipv4,84.3148824,0,0,1,0
fail10_test47,1,Network.ospfRouter_11_2.ipv4,84.3149576,0,0,1,0
fail10_test47,1,Network.ospfRouter_11_2.ipv4,84.3150328,0,0,1,0
fail10_test47,1,Network.ospfRouter_11_2.ipv4,84.315108,0,0,1,0
fail10_test47,1,Network.ospfRouter_11_2.ipv4,84.3480592,0,0,1,0
fail10_test47,1,Network.ospfRouter_11_2.ipv4,84.3777072,0,0,1,0
fail10_test47,1,Network.ospfRouter_11_2.ipv4,84.4090992,0,0,1,0
fail10_test47,1,Network.ospfRouter_11_2.ipv4,84.4099712,0,0,1,0
fail10_test47,1,Network.ospfRouter_11_2.ipv4,84.4396192,0,0,1,0
fail10_test47,1,Network.ospfRouter_11_2.ipv4,84.4458698,0,0,1,0
fail10_test47,1,Network.ospfRouter_11_2.ipv4,84.4511018,0,0,1,0
fail10_test47,1,Network.ospfRouter_11_2.ipv4,84.4589296,0,0,1,0
fail10_test47,1,Network.ospfRouter_11_2.ipv4,84.4763898,0,0,1,0
fail10_test47,1,Network.ospfRouter_11_2.ipv4,84.4894496,0,0,1,0
fail10_test47,1,Network.ospfRouter_11_2.ipv4,84.5007856,0,0,1,0
fail10_test47,1,Network.ospfRouter_11_2.ipv4,84.5034582,0,0,1,0
fail10_test47,1,Network.ospfRouter_11_2.ipv4,84.5129936,0,0,1,0
fail10_test47,1,Network.ospfRouter_11_2.ipv4,84.5346044,0,0,1,0
