config,hop,module,simtime,delay
fail10_test5,2,Network.ospfRouter_5_5,59.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,60.07494504,0.07494504
fail10_test5,2,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,60.55555584,0.15555584
fail10_test5,2,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,61.07495624,0.07495624
fail10_test5,2,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.07493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.07493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.07493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.8767328,0.0767328
fail10_test5,2,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,65.07144704,0.07144704
fail10_test5,2,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,66.05905904,0.05905904
fail10_test5,2,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.5983108,0.0983108
fail10_test5,2,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.07145344,0.07145344
fail10_test5,2,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.07145344,0.07145344
fail10_test5,2,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.07144704,0.07144704
fail10_test5,2,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.6983108,0.0983108
fail10_test5,2,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.07144704,0.07144704
fail10_test5,2,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.62518432,0.12518432
fail10_test5,2,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.07145024,0.07145024
fail10_test5,2,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.07144544,0.07144544
fail10_test5,2,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.3015088,0.1015088
fail10_test5,2,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.05906064,0.05906064
fail10_test5,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.7643448,0.0643448
fail10_test5,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.9643448,0.0643448
fail10_test5,2,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.6859228,0.0859228
fail10_test5,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.05905904,0.05905904
fail10_test5,2,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.05905744,0.05905744
fail10_test5,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.05905904,0.05905904
fail10_test5,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test5,2,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.05906224,0.05906224
fail10_test5,2,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.05905904,0.05905904
fail10_test5,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test5,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.05906064,0.05906064
fail10_test5,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.52838232,0.12838232
fail10_test5,2,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.07143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.07674416,0.07674416
fail10_test5,2,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.07143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.7983108,0.0983108
fail10_test5,2,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.07143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.07143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.6643448,0.0643448
fail10_test5,2,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.07144544,0.07144544
fail10_test5,2,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.82518432,0.12518432
fail10_test5,2,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.07145824,0.07145824
fail10_test5,2,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.07144704,0.07144704
fail10_test5,2,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,93.07145024,0.07145024
fail10_test5,2,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,93.37938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,93.63632532,0.13632532
fail10_test5,2,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,93.87938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,94.07938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,94.27938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,94.67938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,95.07938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,95.97938028,0.07938028
fail10_test5,2,Network.ospfRouter_5_5,96.09387716,0.09387716
fail10_test5,2,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_9_3,96.6558076,0
fail10_test5,2,Network.ospfRouter_5_5,96.6932726,0.1932726
fail10_test5,2,Network.ospfRouter_5_5,96.70945404,0.10945404
fail10_test5,2,Network.ospfRouter_5_5,96.80945404,0.10945404
fail10_test5,2,Network.ospfRouter_5_5,96.90945404,0.10945404
fail10_test5,2,Network.ospfRouter_5_5,97.00945404,0.10945404
fail10_test5,2,Network.ospfRouter_5_5,97.1094654,0.1094654
fail10_test5,2,Network.ospfRouter_5_5,97.20945404,0.10945404
fail10_test5,2,Network.ospfRouter_5_5,97.30945404,0.10945404
fail10_test5,2,Network.ospfRouter_5_5,97.40945404,0.10945404
fail10_test5,2,Network.ospfRouter_5_5,97.50945404,0.10945404
fail10_test5,2,Network.ospfRouter_5_5,97.60945404,0.10945404
fail10_test5,2,Network.ospfRouter_5_5,97.70945404,0.10945404
fail10_test5,2,Network.ospfRouter_5_5,97.80945404,0.10945404
fail10_test5,2,Network.ospfRouter_5_5,97.90945404,0.10945404
fail10_test5,2,Network.ospfRouter_5_5,98.00945404,0.10945404
fail10_test5,2,Network.ospfRouter_5_5,98.1094686,0.1094686
fail10_test5,2,Network.ospfRouter_5_5,98.20945404,0.10945404
fail10_test5,2,Network.ospfRouter_5_5,98.30945404,0.10945404
fail10_test5,2,Network.ospfRouter_5_5,98.40945404,0.10945404
fail10_test5,2,Network.ospfRouter_5_5,98.50945404,0.10945404
fail10_test5,2,Network.ospfRouter_5_5,98.60945404,0.10945404
fail10_test5,2,Network.ospfRouter_5_5,98.70945404,0.10945404
fail10_test5,2,Network.ospfRouter_5_5,98.80945404,0.10945404
fail10_test5,2,Network.ospfRouter_5_5,98.90945404,0.10945404
fail10_test5,2,Network.ospfRouter_5_5,99.00945404,0.10945404
fail10_test5,2,Network.ospfRouter_9_3,99.25316932,0
fail10_test5,2,Network.ospfRouter_9_3,99.30510452,0
fail10_test5,2,Network.ospfRouter_9_3,99.40510452,0
fail10_test5,2,Network.ospfRouter_9_3,99.50510452,0
fail10_test5,2,Network.ospfRouter_9_3,99.60510452,0
fail10_test5,2,Network.ospfRouter_9_3,99.70510452,0
fail10_test5,2,Network.ospfRouter_5_5,99.71465532,0.11465532
fail10_test5,2,Network.ospfRouter_5_5,99.78817604,0.08817604
fail10_test5,2,Network.ospfRouter_5_5,99.88817604,0.08817604
fail10_test5,2,Network.ospfRouter_5_5,99.98817604,0.08817604
