config,hop,module,simtime,delay
fail10_test3,7,Network.ospfRouter_5_5,60.17673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,60.27673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,60.37673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,60.50890408,0.10890408
fail10_test3,7,Network.ospfRouter_5_5,60.57673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,60.67673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,60.77673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,60.87673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,60.97673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,61.076772,0.076772
fail10_test3,7,Network.ospfRouter_5_5,61.20360856,0.10360856
fail10_test3,7,Network.ospfRouter_5_5,61.27673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,61.47673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,61.67673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,61.77673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,61.87673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,61.97673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,62.0767656,0.0767656
fail10_test3,7,Network.ospfRouter_5_5,62.17673504,0.07673504
fail10_test3,7,Network.ospfRouter_5_5,62.32461556,0.12461556
fail10_test3,7,Network.ospfRouter_5_5,62.39454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,62.49454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,62.59454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,62.69454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,62.79454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,62.89454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,62.99454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,63.0945938,0.0945938
fail10_test3,7,Network.ospfRouter_5_5,63.19454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,63.29454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,63.39454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,63.49454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,63.59454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,63.69454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,63.79454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,63.89454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,63.99454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,64.0945842,0.0945842
fail10_test3,7,Network.ospfRouter_5_5,64.19454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,64.29454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,64.39454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,64.49454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,64.59454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,64.69454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,64.79454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,64.89454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,64.99454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,65.0945778,0.0945778
fail10_test3,7,Network.ospfRouter_5_5,65.19454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,65.32141756,0.12141756
fail10_test3,7,Network.ospfRouter_5_5,65.43545756,0.13545756
fail10_test3,7,Network.ospfRouter_5_5,65.49454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,65.59454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,65.69454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,65.79454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,65.89454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,65.99454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,66.0945762,0.0945762
fail10_test3,7,Network.ospfRouter_5_5,66.19454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,66.29454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,66.39454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,66.49454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,66.59454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,66.69454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,66.79454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,66.89454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,66.99454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,67.0945746,0.0945746
fail10_test3,7,Network.ospfRouter_5_5,67.19454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,67.29454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,67.42141756,0.12141756
fail10_test3,7,Network.ospfRouter_5_5,67.49454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,67.59454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,67.69454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,67.79454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,67.89454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,67.99454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,68.0945714,0.0945714
fail10_test3,7,Network.ospfRouter_5_5,68.19454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,68.29454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,68.39454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,68.49454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,68.59454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,68.69454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,68.79983956,0.09983956
fail10_test3,7,Network.ospfRouter_5_5,68.89454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,68.99454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,69.0945858,0.0945858
fail10_test3,7,Network.ospfRouter_5_5,69.19454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,69.29454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,69.39454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,69.49454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,69.59454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,69.69454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,69.79454404,0.09454404
fail10_test3,7,Network.ospfRouter_5_5,70.01235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,70.1123916,0.1123916
fail10_test3,7,Network.ospfRouter_5_5,70.21235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,70.31235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,70.43922656,0.13922656
fail10_test3,7,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test3,7,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,71.07147104,0.07147104
fail10_test3,7,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,71.2983108,0.0983108
fail10_test3,7,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,71.51235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,71.61235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,71.71235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,71.81235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,71.91235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,72.01235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,72.11239,0.11239
fail10_test3,7,Network.ospfRouter_5_5,72.21235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,72.31235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,72.44242456,0.14242456
fail10_test3,7,Network.ospfRouter_5_5,72.51235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,72.61235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,72.75326656,0.15326656
fail10_test3,7,Network.ospfRouter_5_5,72.81235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,72.91235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,73.01235304,0.11235304
fail10_test3,7,Network.ospfRouter_5_5,73.1124028,0.1124028
fail10_test3,7,Network.ospfRouter_5_5,73.24472544,0.14472544
fail10_test3,7,Network.ospfRouter_5_5,73.31785192,0.11785192
fail10_test3,7,Network.ospfRouter_5_5,73.41785192,0.11785192
fail10_test3,7,Network.ospfRouter_5_5,73.51785192,0.11785192
fail10_test3,7,Network.ospfRouter_5_5,73.5983108,0.0983108
fail10_test3,7,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,74.09836216,0.09836216
fail10_test3,7,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,75.07145824,0.07145824
fail10_test3,7,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,75.2767328,0.0767328
fail10_test3,7,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,75.7015088,0.1015088
fail10_test3,7,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,76.07147104,0.07147104
fail10_test3,7,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test3,7,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,77.05908464,0.05908464
fail10_test3,7,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,78.05907984,0.05907984
fail10_test3,7,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,79.05910864,0.05910864
fail10_test3,7,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,80.05905904,0.05905904
fail10_test3,7,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test3,7,Network.ospfRouter_5_5,80.7859228,0.0859228
fail10_test3,7,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,81.05906704,0.05906704
fail10_test3,7,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,81.5643448,0.0643448
fail10_test3,7,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,82.05908304,0.05908304
fail10_test3,7,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.05907984,0.05907984
fail10_test3,7,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.6859228,0.0859228
fail10_test3,7,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.05907504,0.05907504
fail10_test3,7,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,85.05909744,0.05909744
fail10_test3,7,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,85.3643448,0.0643448
fail10_test3,7,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.05908784,0.05908784
fail10_test3,7,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,87.05907504,0.05907504
fail10_test3,7,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,88.05908784,0.05908784
fail10_test3,7,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,89.05907184,0.05907184
fail10_test3,7,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,90.05906224,0.05906224
fail10_test3,7,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,90.8859228,0.0859228
fail10_test3,7,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,91.05907984,0.05907984
fail10_test3,7,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,91.3859228,0.0859228
fail10_test3,7,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,91.6643448,0.0643448
fail10_test3,7,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,92.05907984,0.05907984
fail10_test3,7,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,93.05907664,0.05907664
fail10_test3,7,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,93.34113456,0.14113456
fail10_test3,7,Network.ospfRouter_5_5,93.4457028,0.1457028
fail10_test3,7,Network.ospfRouter_5_5,93.48553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,93.58553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,93.68553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,93.78553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,93.88553004,0.08553004
fail10_test3,7,Network.ospfRouter_5_5,93.98215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,94.0821898,0.0821898
fail10_test3,7,Network.ospfRouter_5_5,94.18215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,94.28215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,94.38215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,94.48215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,94.58215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,94.68215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,94.78215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,94.88215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,94.98215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,95.0821722,0.0821722
fail10_test3,7,Network.ospfRouter_5_5,95.18215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,95.28215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,95.38745156,0.08745156
fail10_test3,7,Network.ospfRouter_5_5,95.48215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,95.58215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,95.68215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,95.78215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,95.88215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,95.98215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,96.082169,0.082169
fail10_test3,7,Network.ospfRouter_5_5,96.18215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,96.38215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,96.48215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,96.78215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,97.0821802,0.0821802
fail10_test3,7,Network.ospfRouter_5_5,97.18215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,97.88215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,97.98215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,98.10902956,0.10902956
fail10_test3,7,Network.ospfRouter_5_5,98.18215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,98.28215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,98.38215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,98.68215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,98.78215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,98.92306956,0.12306956
fail10_test3,7,Network.ospfRouter_5_5,98.98215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,99.0821786,0.0821786
fail10_test3,7,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,99.68745156,0.08745156
fail10_test3,7,Network.ospfRouter_5_5,99.78215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,99.88215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,99.98215604,0.08215604
fail10_test3,7,Network.ospfRouter_5_5,100.082177,0.082177
