config,hop,module,simtime,delay
fail10_test21,0,Network.ospfRouter_5_5,28.1621254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.1721254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.1821254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.1921254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.2021254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.2121254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.2221254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.2321254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.2421254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.2521254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.2621254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.2721254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.2821254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.2921254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.3021254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.3121254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.3221254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.3321254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.3421254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.3521254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.3621254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.3721254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.3821254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.3921254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.4021254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.4121254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.4221254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.4321254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.4421254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.4521254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.4621254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.4721254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.4821254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.4921254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.5021254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.5121254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.5221254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.5321254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.5421254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.5521254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.5621254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.5721254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.5821254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.5921254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.6021254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.6121254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.6221254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.6321254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.6421254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.6521254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.6621254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.6721254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.6821254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.6921254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.7021254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.7121254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.7221254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.7321254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.7421254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.7521254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.7621254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.7721254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.7821254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.7921254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.8021254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.8121254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.8221254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.8321254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.8421254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.8521254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.8621254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.8721254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.8821254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.8921254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.9021254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.9121254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.9221254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.9321254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.9421254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.9521254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.9621254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.9721254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.9821254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,28.9921254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,29.0021254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,29.0121254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,29.0221254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,29.0321254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,29.0421254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,29.0521254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,29.0621254,0.0721254
fail10_test21,0,Network.ospfRouter_5_5,29.1416658,0.1416658
fail10_test21,0,Network.ospfRouter_5_5,29.1425378,0.1325378
fail10_test21,0,Network.ospfRouter_5_5,29.1434098,0.1234098
fail10_test21,0,Network.ospfRouter_5_5,29.1442818,0.1142818
fail10_test21,0,Network.ospfRouter_5_5,29.1451538,0.1051538
fail10_test21,0,Network.ospfRouter_5_5,29.1460258,0.0960258
fail10_test21,0,Network.ospfRouter_5_5,29.1468978,0.0868978
fail10_test21,0,Network.ospfRouter_5_5,29.1545134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.1645134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.1745134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.1845134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.1945134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.2045134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.2145134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.2245134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.2345134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.2445134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.2545134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.2645134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.2745134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.2845134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.2945134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.3045134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.3145134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.3245134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.3345134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.3445134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.3545134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.3645134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.3745134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.3845134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.3945134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.4045134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.4145134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.4245134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.4345134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.4445134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.4545134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.4645134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.4745134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.4845134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.4945134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.5045134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.5145134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.5245134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.5345134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.5445134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.5545134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.5645134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.5745134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.5845134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.5945134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.6045134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.6145134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.6245134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.6345134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.6445134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.6545134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.6645134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.6745134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.6845134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.6945134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.7045134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.7145134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.7245134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.7345134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.7445134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.7545134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.7645134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.7745134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.7845134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.7945134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.8045134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.8145134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.8245134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.8345134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.8445134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.8545134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.8645134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.8745134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.8845134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.8945134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.9045134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.9145134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.9245134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.9345134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.9445134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.9545134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.9645134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.9745134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.9845134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,29.9945134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.0045134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.0145134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.0245134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.0345134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.0445134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.0545134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.0645134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.0745134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.0845134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.0945134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.1045134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.1684678,0.1384678
fail10_test21,0,Network.ospfRouter_5_5,30.1694246,0.1294246
fail10_test21,0,Network.ospfRouter_5_5,30.1702966,0.1202966
fail10_test21,0,Network.ospfRouter_5_5,30.1711686,0.1111686
fail10_test21,0,Network.ospfRouter_5_5,30.1720406,0.1020406
fail10_test21,0,Network.ospfRouter_5_5,30.1729126,0.0929126
fail10_test21,0,Network.ospfRouter_5_5,30.1745134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.1845134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.1945134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.2045134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.2145134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.2245134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.2345134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.2445134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.2545134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.2645134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.2745134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.2845134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.2945134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.3045134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.3145134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.3245134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.3345134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.3445134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.3545134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.3645134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.3745134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.3845134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.3945134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.4045134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.4145134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.4245134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.4345134,0.0845134
fail10_test21,0,Network.ospfRouter_5_5,30.5562316,0.1362316
fail10_test21,0,Network.ospfRouter_5_5,30.5571036,0.1971036
fail10_test21,0,Network.ospfRouter_5_5,30.5579756,0.1579756
fail10_test21,0,Network.ospfRouter_5_5,30.5588476,0.1888476
fail10_test21,0,Network.ospfRouter_5_5,30.5597196,0.1297196
fail10_test21,0,Network.ospfRouter_5_5,30.5605916,0.1805916
fail10_test21,0,Network.ospfRouter_5_5,30.5614636,0.1714636
fail10_test21,0,Network.ospfRouter_5_5,30.5623356,0.1223356
fail10_test21,0,Network.ospfRouter_5_5,30.5632076,0.1532076
fail10_test21,0,Network.ospfRouter_5_5,30.5640796,0.1140796
fail10_test21,0,Network.ospfRouter_5_5,30.5649516,0.1049516
fail10_test21,0,Network.ospfRouter_5_5,30.5658236,0.0958236
fail10_test21,0,Network.ospfRouter_5_5,30.5666956,0.0866956
fail10_test21,0,Network.ospfRouter_5_5,30.5675676,0.0775676
fail10_test21,0,Network.ospfRouter_5_5,30.5711912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.5811912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.5911912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.6011912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.6111912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.6211912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.6311912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.6411912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.6511912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.6611912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.6711912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.6811912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.6911912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.7011912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.7111912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.7211912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.7311912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.7411912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.7511912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.7611912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.7711912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.7811912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.7911912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.8011912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.8111912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.8211912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.8311912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.8411912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.8511912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.8611912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.8711912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.8811912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.8911912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.9011912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.9111912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.9211912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.9311912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.9411912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.9511912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.9611912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.9711912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.9811912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,30.9911912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.0011912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.0111912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.0211912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.0311912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.0411912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.0511912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.0611912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.0711912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.0811912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.0911912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.1011912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.1111912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.1211912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.1311912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.1411912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.1511912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.1611912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.1711912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.1811912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.1911912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.2011912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.2111912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.2211912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.2311912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.2411912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.2511912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.2611912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.2711912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.2811912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.2911912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.3011912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.3111912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.3211912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.3311912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.3411912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.3511912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.3611912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.3711912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.3811912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.3911912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.4011912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.4111912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.4211912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.4311912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.4411912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.4511912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.4611912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.4711912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.4811912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.4911912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.5011912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.5111912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.5211912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.5311912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.5411912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.5511912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.5611912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.5711912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.5811912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.5911912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.6011912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.6111912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.6211912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.6311912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.6411912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.6511912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.6611912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.6711912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.6811912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.6911912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.7011912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.7111912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.7211912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.7311912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.7411912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.7511912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.7611912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.7711912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.7811912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.7911912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.8011912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.8111912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.8211912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.8311912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.8411912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.8511912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.8611912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.8711912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.8811912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.8911912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.9011912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.9111912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.9211912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.9311912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.9411912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.9511912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.9611912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.9711912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.9811912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,31.9911912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,32.0011912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,32.0111912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,32.0211912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,32.0311912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,32.0411912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,32.0511912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,32.0611912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,32.0711912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,32.0811912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,32.0911912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,32.1011912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,32.1111912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,32.1211912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,32.1311912,0.0711912
fail10_test21,0,Network.ospfRouter_5_5,32.1411912,0.0711912
