config,hop,module,simtime,delay
fail10_test14,2,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.51279632,0.11279632
fail10_test14,2,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,61.2533058,0.2533058
fail10_test14,2,Network.ospfRouter_5_5,61.25331364,0.15331364
fail10_test14,2,Network.ospfRouter_5_5,61.30235692,0.10235692
fail10_test14,2,Network.ospfRouter_5_5,61.40235692,0.10235692
fail10_test14,2,Network.ospfRouter_5_5,61.50235692,0.10235692
fail10_test14,2,Network.ospfRouter_5_5,61.60235692,0.10235692
fail10_test14,2,Network.ospfRouter_5_5,61.70235692,0.10235692
fail10_test14,2,Network.ospfRouter_5_5,61.80235692,0.10235692
fail10_test14,2,Network.ospfRouter_5_5,61.90235692,0.10235692
fail10_test14,2,Network.ospfRouter_5_5,62.00235692,0.10235692
fail10_test14,2,Network.ospfRouter_5_5,62.10235692,0.10235692
fail10_test14,2,Network.ospfRouter_5_5,62.20235692,0.10235692
fail10_test14,2,Network.ospfRouter_5_5,62.30235692,0.10235692
fail10_test14,2,Network.ospfRouter_5_5,62.40235692,0.10235692
fail10_test14,2,Network.ospfRouter_5_5,62.50235692,0.10235692
fail10_test14,2,Network.ospfRouter_5_5,62.60235692,0.10235692
fail10_test14,2,Network.ospfRouter_5_5,62.70235692,0.10235692
fail10_test14,2,Network.ospfRouter_5_5,62.80235692,0.10235692
fail10_test14,2,Network.ospfRouter_5_5,62.90235692,0.10235692
fail10_test14,2,Network.ospfRouter_5_5,63.00235692,0.10235692
fail10_test14,2,Network.ospfRouter_5_5,63.18191372,0.18191372
fail10_test14,2,Network.ospfRouter_5_5,63.22268268,0.12268268
fail10_test14,2,Network.ospfRouter_5_5,63.32268268,0.12268268
fail10_test14,2,Network.ospfRouter_5_5,63.42268268,0.12268268
fail10_test14,2,Network.ospfRouter_5_5,63.52268268,0.12268268
fail10_test14,2,Network.ospfRouter_9_3,66.97479352,0
fail10_test14,2,Network.ospfRouter_9_3,67.08227304,0
fail10_test14,2,Network.ospfRouter_9_3,67.1629552,0
fail10_test14,2,Network.ospfRouter_5_5,67.27594988,1.57594988
fail10_test14,2,Network.ospfRouter_5_5,67.27595772,0.87595772
fail10_test14,2,Network.ospfRouter_5_5,67.27596556,2.67596556
fail10_test14,2,Network.ospfRouter_5_5,67.2759734,0.1759734
fail10_test14,2,Network.ospfRouter_5_5,67.27598124,1.97598124
fail10_test14,2,Network.ospfRouter_5_5,67.27598908,1.27598908
fail10_test14,2,Network.ospfRouter_5_5,67.27599692,0.57599692
fail10_test14,2,Network.ospfRouter_5_5,67.27600476,2.37600476
fail10_test14,2,Network.ospfRouter_5_5,67.2760126,1.6760126
fail10_test14,2,Network.ospfRouter_5_5,67.27602044,2.87602044
fail10_test14,2,Network.ospfRouter_5_5,67.27602828,0.97602828
fail10_test14,2,Network.ospfRouter_5_5,67.27603612,2.77603612
fail10_test14,2,Network.ospfRouter_5_5,67.27604396,0.27604396
fail10_test14,2,Network.ospfRouter_5_5,67.2760518,2.0760518
fail10_test14,2,Network.ospfRouter_5_5,67.27605964,1.37605964
fail10_test14,2,Network.ospfRouter_5_5,67.27606748,0.67606748
fail10_test14,2,Network.ospfRouter_5_5,67.27607532,2.47607532
fail10_test14,2,Network.ospfRouter_5_5,67.27608316,1.77608316
fail10_test14,2,Network.ospfRouter_5_5,67.276091,1.076091
fail10_test14,2,Network.ospfRouter_5_5,67.27609884,0.37609884
fail10_test14,2,Network.ospfRouter_5_5,67.27610668,2.17610668
fail10_test14,2,Network.ospfRouter_5_5,67.27611452,1.47611452
fail10_test14,2,Network.ospfRouter_5_5,67.27612236,3.27612236
fail10_test14,2,Network.ospfRouter_5_5,67.2761302,2.9761302
fail10_test14,2,Network.ospfRouter_5_5,67.27613804,3.37613804
fail10_test14,2,Network.ospfRouter_5_5,67.27614588,3.07614588
fail10_test14,2,Network.ospfRouter_5_5,67.27615372,3.17615372
fail10_test14,2,Network.ospfRouter_5_5,67.27616156,0.77616156
fail10_test14,2,Network.ospfRouter_5_5,67.2761694,2.5761694
fail10_test14,2,Network.ospfRouter_5_5,67.27617724,1.87617724
fail10_test14,2,Network.ospfRouter_5_5,67.27618508,1.17618508
fail10_test14,2,Network.ospfRouter_5_5,67.27619292,0.47619292
fail10_test14,2,Network.ospfRouter_5_5,67.27620076,2.27620076
fail10_test14,2,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,68.07686964,0.07686964
fail10_test14,2,Network.ospfRouter_5_5,68.28471924,0.18471924
fail10_test14,2,Network.ospfRouter_5_5,68.32268268,0.12268268
fail10_test14,2,Network.ospfRouter_5_5,68.3859228,0.0859228
fail10_test14,2,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,69.05906704,0.05906704
fail10_test14,2,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,69.32268268,0.12268268
fail10_test14,2,Network.ospfRouter_5_5,69.42268268,0.12268268
fail10_test14,2,Network.ospfRouter_5_5,69.5309722,0.1309722
fail10_test14,2,Network.ospfRouter_5_5,69.62268268,0.12268268
fail10_test14,2,Network.ospfRouter_5_5,69.72268268,0.12268268
fail10_test14,2,Network.ospfRouter_5_5,69.82268268,0.12268268
fail10_test14,2,Network.ospfRouter_5_5,69.92268268,0.12268268
fail10_test14,2,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test14,2,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,71.07686804,0.07686804
fail10_test14,2,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,71.73982532,1.73982532
fail10_test14,2,Network.ospfRouter_5_5,71.73983316,1.83983316
fail10_test14,2,Network.ospfRouter_5_5,71.739841,1.639841
fail10_test14,2,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.05905904,0.05905904
fail10_test14,2,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.05906544,0.05906544
fail10_test14,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,75.05905904,0.05905904
fail10_test14,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,76.82773024,0.52773024
fail10_test14,2,Network.ospfRouter_5_5,76.82773808,0.92773808
fail10_test14,2,Network.ospfRouter_5_5,76.82774592,0.22774592
fail10_test14,2,Network.ospfRouter_5_5,76.82775376,0.62775376
fail10_test14,2,Network.ospfRouter_5_5,76.8277616,1.0277616
fail10_test14,2,Network.ospfRouter_5_5,76.82776944,0.32776944
fail10_test14,2,Network.ospfRouter_5_5,76.82777728,0.72777728
fail10_test14,2,Network.ospfRouter_5_5,76.82778512,1.12778512
fail10_test14,2,Network.ospfRouter_5_5,76.82779296,0.42779296
fail10_test14,2,Network.ospfRouter_5_5,76.8278008,0.8278008
fail10_test14,2,Network.ospfRouter_5_5,76.82780864,0.12780864
fail10_test14,2,Network.ospfRouter_5_5,76.93213632,0.13213632
fail10_test14,2,Network.ospfRouter_5_5,77.0052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,77.10527096,0.10527096
fail10_test14,2,Network.ospfRouter_5_5,77.18215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,77.3196206,0.1196206
fail10_test14,2,Network.ospfRouter_5_5,77.38215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,77.48215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,77.58215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,77.68215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,77.78215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,77.88215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,77.98215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,78.10527256,0.10527256
fail10_test14,2,Network.ospfRouter_5_5,78.2052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,78.3052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,78.4052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,78.5052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,78.6052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,78.7052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,78.8052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,78.9052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,79.0052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,79.10527896,0.10527896
fail10_test14,2,Network.ospfRouter_5_5,79.2052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,79.3052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,79.4052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,79.5052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,79.6052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,79.7052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,79.8052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,79.9052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,80.01055832,0.11055832
fail10_test14,2,Network.ospfRouter_5_5,80.1052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,80.18215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,80.28215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,80.38215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,80.48215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,80.58215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,80.70902956,0.10902956
fail10_test14,2,Network.ospfRouter_5_5,80.78215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,80.88215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,80.98215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.0821722,0.0821722
fail10_test14,2,Network.ospfRouter_5_5,81.18215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.28215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.38215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.48215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.58215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.68215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.78215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.88215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.98215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.0821642,0.0821642
fail10_test14,2,Network.ospfRouter_5_5,82.18215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.28215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.38215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.48215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.58215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.68215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.78215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.88215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.98215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,83.0821658,0.0821658
fail10_test14,2,Network.ospfRouter_5_5,83.18215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,83.28215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,83.38215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,83.48215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,83.58215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,83.68215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,83.78745156,0.08745156
fail10_test14,2,Network.ospfRouter_5_5,83.88215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.00902956,0.10902956
fail10_test14,2,Network.ospfRouter_5_5,84.0821658,0.0821658
fail10_test14,2,Network.ospfRouter_5_5,84.18215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.28215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.38215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.48215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.58215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.68215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.78215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.88215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.98215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.08215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.18215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.28215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.98215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.08215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.18215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.28215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.38215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.48215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.82306956,0.12306956
fail10_test14,2,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.98745156,0.08745156
fail10_test14,2,Network.ospfRouter_5_5,87.14691248,0.14691248
fail10_test14,2,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,87.4116748,0.1116748
fail10_test14,2,Network.ospfRouter_5_5,87.5355808,0.1355808
fail10_test14,2,Network.ospfRouter_5_5,87.59466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,87.75371208,0.15371208
fail10_test14,2,Network.ospfRouter_5_5,87.79996504,0.09996504
fail10_test14,2,Network.ospfRouter_5_5,87.89996504,0.09996504
fail10_test14,2,Network.ospfRouter_5_5,87.99996504,0.09996504
fail10_test14,2,Network.ospfRouter_5_5,88.0999796,0.0999796
fail10_test14,2,Network.ospfRouter_5_5,88.19996504,0.09996504
fail10_test14,2,Network.ospfRouter_5_5,88.29996504,0.09996504
fail10_test14,2,Network.ospfRouter_5_5,88.39996504,0.09996504
fail10_test14,2,Network.ospfRouter_5_5,88.51585384,0.11585384
fail10_test14,2,Network.ospfRouter_5_5,88.6052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,88.7052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,88.8052628,0.1052628
fail10_test14,2,Network.ospfRouter_9_3,89.6246772,0
fail10_test14,2,Network.ospfRouter_5_5,89.63605656,0.13605656
fail10_test14,2,Network.ospfRouter_5_5,89.71487504,0.11487504
fail10_test14,2,Network.ospfRouter_9_3,89.7246772,0
fail10_test14,2,Network.ospfRouter_5_5,89.81487504,0.11487504
fail10_test14,2,Network.ospfRouter_9_3,89.824692097421,0
fail10_test14,2,Network.ospfRouter_5_5,89.91487504,0.11487504
fail10_test14,2,Network.ospfRouter_9_3,89.9246772,0
fail10_test14,2,Network.ospfRouter_5_5,90.01487504,0.11487504
fail10_test14,2,Network.ospfRouter_9_3,90.0246772,0
fail10_test14,2,Network.ospfRouter_5_5,90.1148848,0.1148848
fail10_test14,2,Network.ospfRouter_9_3,90.1246772,0
fail10_test14,2,Network.ospfRouter_5_5,90.21487504,0.11487504
fail10_test14,2,Network.ospfRouter_9_3,90.2246772,0
fail10_test14,2,Network.ospfRouter_5_5,90.30248704,0.10248704
fail10_test14,2,Network.ospfRouter_5_5,90.40248704,0.10248704
fail10_test14,2,Network.ospfRouter_5_5,90.50248704,0.10248704
fail10_test14,2,Network.ospfRouter_5_5,90.60248704,0.10248704
fail10_test14,2,Network.ospfRouter_5_5,90.70248704,0.10248704
fail10_test14,2,Network.ospfRouter_5_5,90.82936056,0.12936056
fail10_test14,2,Network.ospfRouter_5_5,90.90248704,0.10248704
fail10_test14,2,Network.ospfRouter_5_5,91.00248704,0.10248704
fail10_test14,2,Network.ospfRouter_5_5,91.12018416,0.12018416
fail10_test14,2,Network.ospfRouter_5_5,91.21487504,0.11487504
fail10_test14,2,Network.ospfRouter_5_5,91.30248704,0.10248704
fail10_test14,2,Network.ospfRouter_5_5,91.40248704,0.10248704
fail10_test14,2,Network.ospfRouter_5_5,91.50248704,0.10248704
fail10_test14,2,Network.ospfRouter_5_5,91.60248704,0.10248704
fail10_test14,2,Network.ospfRouter_5_5,91.70248704,0.10248704
fail10_test14,2,Network.ospfRouter_5_5,91.80248704,0.10248704
fail10_test14,2,Network.ospfRouter_5_5,91.90248704,0.10248704
fail10_test14,2,Network.ospfRouter_5_5,92.00248704,0.10248704
fail10_test14,2,Network.ospfRouter_5_5,92.1024952,0.1024952
fail10_test14,2,Network.ospfRouter_5_5,92.20248704,0.10248704
fail10_test14,2,Network.ospfRouter_5_5,92.30248704,0.10248704
fail10_test14,2,Network.ospfRouter_5_5,92.40248704,0.10248704
fail10_test14,2,Network.ospfRouter_5_5,92.50248704,0.10248704
fail10_test14,2,Network.ospfRouter_5_5,92.58924628,0.08924628
fail10_test14,2,Network.ospfRouter_5_5,92.68924628,0.08924628
fail10_test14,2,Network.ospfRouter_5_5,92.78924628,0.08924628
fail10_test14,2,Network.ospfRouter_5_5,93.58837076,0.48837076
fail10_test14,2,Network.ospfRouter_5_5,93.58903956,0.58903956
fail10_test14,2,Network.ospfRouter_5_5,93.5890474,0.1890474
fail10_test14,2,Network.ospfRouter_5_5,93.58968564,0.68968564
fail10_test14,2,Network.ospfRouter_5_5,93.59235364,0.29235364
fail10_test14,2,Network.ospfRouter_5_5,93.59301108,0.39301108
fail10_test14,2,Network.ospfRouter_9_3,95.3309052,0
fail10_test14,2,Network.ospfRouter_9_3,95.33091272,0
fail10_test14,2,Network.ospfRouter_9_3,95.33092024,0
fail10_test14,2,Network.ospfRouter_9_3,95.33092776,0
fail10_test14,2,Network.ospfRouter_9_3,95.33093528,0
fail10_test14,2,Network.ospfRouter_9_3,95.33580688,0
fail10_test14,2,Network.ospfRouter_9_3,95.35177072,0
fail10_test14,2,Network.ospfRouter_9_3,95.37293824,0
fail10_test14,2,Network.ospfRouter_9_3,95.39409792,0
fail10_test14,2,Network.ospfRouter_9_3,95.41526544,0
fail10_test14,2,Network.ospfRouter_9_3,95.43122928,0
fail10_test14,2,Network.ospfRouter_9_3,95.45238896,0
fail10_test14,2,Network.ospfRouter_9_3,95.51699032,0
fail10_test14,2,Network.ospfRouter_9_3,95.61699032,0
fail10_test14,2,Network.ospfRouter_9_3,95.71699032,0
fail10_test14,2,Network.ospfRouter_9_3,95.81700808,0
fail10_test14,2,Network.ospfRouter_9_3,95.96465184,0
fail10_test14,2,Network.ospfRouter_9_3,96.01699032,0
fail10_test14,2,Network.ospfRouter_9_3,96.11699032,0
fail10_test14,2,Network.ospfRouter_9_3,96.21699032,0
fail10_test14,2,Network.ospfRouter_9_3,96.2825672,0
fail10_test14,2,Network.ospfRouter_9_3,96.45749724,0
fail10_test14,2,Network.ospfRouter_9_3,96.5037502,0
fail10_test14,2,Network.ospfRouter_9_3,96.6037502,0
fail10_test14,2,Network.ospfRouter_5_5,96.68407948,0.18407948
fail10_test14,2,Network.ospfRouter_5_5,96.72204292,0.12204292
fail10_test14,2,Network.ospfRouter_9_3,96.75141172,0
fail10_test14,2,Network.ospfRouter_9_3,96.8037502,0
fail10_test14,2,Network.ospfRouter_9_3,96.99946824,0
fail10_test14,2,Network.ospfRouter_5_5,97.04404144,0.64404144
fail10_test14,2,Network.ospfRouter_5_5,97.04404928,0.74404928
fail10_test14,2,Network.ospfRouter_5_5,97.17098396,0.17098396
fail10_test14,2,Network.ospfRouter_5_5,97.18178004,0.48178004
fail10_test14,2,Network.ospfRouter_5_5,97.18228116,0.38228116
fail10_test14,2,Network.ospfRouter_5_5,97.18278004,0.28278004
fail10_test14,2,Network.ospfRouter_5_5,97.26269444,0.16269444
fail10_test14,2,Network.ospfRouter_5_5,97.36269444,0.16269444
fail10_test14,2,Network.ospfRouter_5_5,97.46269444,0.16269444
fail10_test14,2,Network.ospfRouter_9_3,97.69458784,0
fail10_test14,2,Network.ospfRouter_5_5,97.76269444,0.16269444
fail10_test14,2,Network.ospfRouter_9_3,98.25670736,0
fail10_test14,2,Network.ospfRouter_9_3,98.33023032,0
fail10_test14,2,Network.ospfRouter_9_3,98.4534412,0
fail10_test14,2,Network.ospfRouter_9_3,98.5534412,0
fail10_test14,2,Network.ospfRouter_5_5,98.5713444,0.2713444
fail10_test14,2,Network.ospfRouter_5_5,98.57135224,0.37135224
fail10_test14,2,Network.ospfRouter_5_5,98.57136008,0.47136008
fail10_test14,2,Network.ospfRouter_5_5,98.57136792,0.57136792
fail10_test14,2,Network.ospfRouter_5_5,98.57137576,0.67137576
fail10_test14,2,Network.ospfRouter_5_5,98.5713836,0.1713836
fail10_test14,2,Network.ospfRouter_5_5,98.57139144,0.07139144
fail10_test14,2,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,99.06435936,0.06435936
fail10_test14,2,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,99.6881738,0.0881738
fail10_test14,2,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test14,2,Network.ospfRouter_5_5,99.97229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,100.072311,0.072311
fail10_test14,2,Network.ospfRouter_5_5,100.17229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,100.27229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,100.37229004,0.07229004
fail10_test14,2,Network.ospfRouter_5_5,100.49347156,0.09347156
