config,hop,module,simtime,delay
fail10_test17,5,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,60.07689524,0.07689524
fail10_test17,5,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,60.53060532,0.13060532
fail10_test17,5,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,60.89880408,0.19880408
fail10_test17,5,Network.ospfRouter_5_5,60.95410124,0.15410124
fail10_test17,5,Network.ospfRouter_5_5,61.01064868,0.11064868
fail10_test17,5,Network.ospfRouter_5_5,61.13755116,0.13755116
fail10_test17,5,Network.ospfRouter_5_5,61.21064868,0.11064868
fail10_test17,5,Network.ospfRouter_5_5,61.31064868,0.11064868
fail10_test17,5,Network.ospfRouter_5_5,61.39009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,61.49009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,61.59009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,61.69009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,61.79009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,61.89009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,61.99009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,62.0901264,0.0901264
fail10_test17,5,Network.ospfRouter_5_5,62.31064868,0.11064868
fail10_test17,5,Network.ospfRouter_5_5,62.3215316,0.2215316
fail10_test17,5,Network.ospfRouter_5_5,62.41064868,0.11064868
fail10_test17,5,Network.ospfRouter_5_5,62.51064868,0.11064868
fail10_test17,5,Network.ospfRouter_5_5,62.61128056,0.11128056
fail10_test17,5,Network.ospfRouter_5_5,62.69009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,62.79009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,62.88215604,0.08215604
fail10_test17,5,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test17,5,Network.ospfRouter_5_5,63.0821914,0.0821914
fail10_test17,5,Network.ospfRouter_5_5,63.18215604,0.08215604
fail10_test17,5,Network.ospfRouter_5_5,63.28745156,0.08745156
fail10_test17,5,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test17,5,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test17,5,Network.ospfRouter_5_5,63.58215604,0.08215604
fail10_test17,5,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test17,5,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test17,5,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test17,5,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test17,5,Network.ospfRouter_5_5,64.0821754,0.0821754
fail10_test17,5,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test17,5,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test17,5,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test17,5,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test17,5,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test17,5,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test17,5,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test17,5,Network.ospfRouter_5_5,64.91697256,0.11697256
fail10_test17,5,Network.ospfRouter_5_5,64.99009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,65.0901392,0.0901392
fail10_test17,5,Network.ospfRouter_5_5,65.19009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,65.29009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,65.39009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,65.49009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,65.59009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,65.69009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,65.79009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,65.89009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,65.99009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,66.13104312,0.13104312
fail10_test17,5,Network.ospfRouter_5_5,66.19009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,66.29009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,66.39009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,66.49009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,66.59539456,0.09539456
fail10_test17,5,Network.ospfRouter_5_5,66.69009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,66.79009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,66.89009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,66.99009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,67.05907344,0.05907344
fail10_test17,5,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,68.14388304,0.14388304
fail10_test17,5,Network.ospfRouter_5_5,68.19009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,68.29009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,68.39009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,68.49009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,68.59009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,68.69009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,68.79009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,68.89009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,68.99009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,69.0901408,0.0901408
fail10_test17,5,Network.ospfRouter_5_5,69.19009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,69.29009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,69.39009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,69.49009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,69.59009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,69.69009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,69.79009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,69.89009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,69.99009904,0.09009904
fail10_test17,5,Network.ospfRouter_5_5,70.05907824,0.05907824
fail10_test17,5,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test17,5,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,71.05906864,0.05906864
fail10_test17,5,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,72.05910544,0.05910544
fail10_test17,5,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,73.05910224,0.05910224
fail10_test17,5,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,73.3643448,0.0643448
fail10_test17,5,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,74.05906544,0.05906544
fail10_test17,5,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,74.9859228,0.0859228
fail10_test17,5,Network.ospfRouter_5_5,75.08596136,0.08596136
fail10_test17,5,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,76.05907504,0.05907504
fail10_test17,5,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,76.6643448,0.0643448
fail10_test17,5,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,77.05909424,0.05909424
fail10_test17,5,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,78.05908784,0.05908784
fail10_test17,5,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,79.05908624,0.05908624
fail10_test17,5,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,80.05908464,0.05908464
fail10_test17,5,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test17,5,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,81.05909104,0.05909104
fail10_test17,5,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,82.05907504,0.05907504
fail10_test17,5,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,83.05906864,0.05906864
fail10_test17,5,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,83.4643448,0.0643448
fail10_test17,5,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,84.05906544,0.05906544
fail10_test17,5,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,85.08593096,0.08593096
fail10_test17,5,Network.ospfRouter_5_5,85.1859228,0.0859228
fail10_test17,5,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,86.05907504,0.05907504
fail10_test17,5,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,86.7643448,0.0643448
fail10_test17,5,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,87.05907664,0.05907664
fail10_test17,5,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,88.05907504,0.05907504
fail10_test17,5,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,89.05908144,0.05908144
fail10_test17,5,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,90.05908144,0.05908144
fail10_test17,5,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test17,5,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,91.05906544,0.05906544
fail10_test17,5,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,92.05907664,0.05907664
fail10_test17,5,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test17,5,Network.ospfRouter_5_5,92.77229004,0.07229004
fail10_test17,5,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test17,5,Network.ospfRouter_5_5,92.97229004,0.07229004
fail10_test17,5,Network.ospfRouter_5_5,93.0723062,0.0723062
fail10_test17,5,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test17,5,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test17,5,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test17,5,Network.ospfRouter_5_5,93.47758556,0.07758556
fail10_test17,5,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,94.07687924,0.07687924
fail10_test17,5,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,95.07687604,0.07687604
fail10_test17,5,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,96.07686964,0.07686964
fail10_test17,5,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,96.7821538,0.0821538
fail10_test17,5,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,97.07688404,0.07688404
fail10_test17,5,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,97.3037318,0.1037318
fail10_test17,5,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test17,5,Network.ospfRouter_5_5,98.08482704,0.08482704
fail10_test17,5,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,99.08482864,0.08482864
fail10_test17,5,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test17,5,Network.ospfRouter_5_5,99.78480128,0.08480128
