config,hop,module,simtime,delay
fail10_test42,3,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,60.05905904,0.05905904
fail10_test42,3,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,60.53966984,0.13966984
fail10_test42,3,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,61.0643448,0.0643448
fail10_test42,3,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,62.05905904,0.05905904
fail10_test42,3,Network.ospfRouter_5_5,62.1859228,0.0859228
fail10_test42,3,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,63.05906224,0.05906224
fail10_test42,3,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,63.4643448,0.0643448
fail10_test42,3,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,64.05906064,0.05906064
fail10_test42,3,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,65.05906384,0.05906384
fail10_test42,3,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,66.05907664,0.05907664
fail10_test42,3,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,67.05906224,0.05906224
fail10_test42,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,68.05906384,0.05906384
fail10_test42,3,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,69.05906704,0.05906704
fail10_test42,3,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,70.05906064,0.05906064
fail10_test42,3,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,70.63966984,0.13966984
fail10_test42,3,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,71.05907024,0.05907024
fail10_test42,3,Network.ospfRouter_5_5,71.1643448,0.0643448
fail10_test42,3,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,72.05906064,0.05906064
fail10_test42,3,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,72.2859228,0.0859228
fail10_test42,3,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,73.0723222,0.0723222
fail10_test42,3,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,74.0723062,0.0723062
fail10_test42,3,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,74.57229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,75.07229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,75.7938658,0.0938658
fail10_test42,3,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,76.06701004,0.06701004
fail10_test42,3,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,77.06699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,78.06700844,0.06700844
fail10_test42,3,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,79.06701324,0.06701324
fail10_test42,3,Network.ospfRouter_5_5,79.22034508,0.12034508
fail10_test42,3,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,79.37229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,79.47229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,79.57229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,79.67229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,79.77229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,79.87229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,80.0643712,0.0643712
fail10_test42,3,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,80.7449676,0.1449676
fail10_test42,3,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,81.05906864,0.05906864
fail10_test42,3,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,81.2643448,0.0643448
fail10_test42,3,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,82.05906064,0.05906064
fail10_test42,3,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,82.3859228,0.0859228
fail10_test42,3,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,83.05905744,0.05905744
fail10_test42,3,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,84.05906864,0.05906864
fail10_test42,3,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,85.05906384,0.05906384
fail10_test42,3,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,86.05906064,0.05906064
fail10_test42,3,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,87.05906064,0.05906064
fail10_test42,3,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,87.9643448,0.0643448
fail10_test42,3,Network.ospfRouter_5_5,88.05906224,0.05906224
fail10_test42,3,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,89.05906064,0.05906064
fail10_test42,3,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,90.05905744,0.05905744
fail10_test42,3,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,90.83966984,0.13966984
fail10_test42,3,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,91.05905904,0.05905904
fail10_test42,3,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,91.3643448,0.0643448
fail10_test42,3,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,92.05905904,0.05905904
fail10_test42,3,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,92.4859228,0.0859228
fail10_test42,3,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,93.05905904,0.05905904
fail10_test42,3,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test42,3,Network.ospfRouter_5_5,93.5881738,0.0881738
fail10_test42,3,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,94.06700844,0.06700844
fail10_test42,3,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,95.06700364,0.06700364
fail10_test42,3,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,96.06700204,0.06700204
fail10_test42,3,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,97.06700204,0.06700204
fail10_test42,3,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,98.06699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,99.06700844,0.06700844
fail10_test42,3,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test42,3,Network.ospfRouter_5_5,99.76699228,0.06699228
