config,hop,module,simtime,delay
fail10_test19,8,Network.ospfRouter_5_5,60.05906864,0.05906864
fail10_test19,8,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,60.51279632,0.11279632
fail10_test19,8,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,61.05908944,0.05908944
fail10_test19,8,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,61.3643448,0.0643448
fail10_test19,8,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,62.06436096,0.06436096
fail10_test19,8,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,63.05910064,0.05910064
fail10_test19,8,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,64.05908944,0.05908944
fail10_test19,8,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,64.7859228,0.0859228
fail10_test19,8,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,65.08596296,0.08596296
fail10_test19,8,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,66.05908944,0.05908944
fail10_test19,8,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,67.05905744,0.05905744
fail10_test19,8,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,68.05908944,0.05908944
fail10_test19,8,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,69.05907984,0.05907984
fail10_test19,8,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,70.05908304,0.05908304
fail10_test19,8,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test19,8,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,71.05906384,0.05906384
fail10_test19,8,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,71.4643448,0.0643448
fail10_test19,8,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,72.05908624,0.05908624
fail10_test19,8,Network.ospfRouter_5_5,72.1643448,0.0643448
fail10_test19,8,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,73.05908784,0.05908784
fail10_test19,8,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,73.85905812,0.05905812
fail10_test19,8,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,74.05908944,0.05908944
fail10_test19,8,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,74.8859228,0.0859228
fail10_test19,8,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,75.05908144,0.05908144
fail10_test19,8,Network.ospfRouter_5_5,75.1859228,0.0859228
fail10_test19,8,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,76.05907184,0.05907184
fail10_test19,8,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,77.05908144,0.05908144
fail10_test19,8,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,78.05909104,0.05909104
fail10_test19,8,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,79.05907984,0.05907984
fail10_test19,8,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,80.05909424,0.05909424
fail10_test19,8,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test19,8,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,81.05910704,0.05910704
fail10_test19,8,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test19,8,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,82.07149184,0.07149184
fail10_test19,8,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,83.07149024,0.07149024
fail10_test19,8,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,84.07148064,0.07148064
fail10_test19,8,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,84.9983108,0.0983108
fail10_test19,8,Network.ospfRouter_5_5,85.07145984,0.07145984
fail10_test19,8,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,85.2983108,0.0983108
fail10_test19,8,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,86.07148384,0.07148384
fail10_test19,8,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,87.07147744,0.07147744
fail10_test19,8,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,87.3015088,0.1015088
fail10_test19,8,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test19,8,Network.ospfRouter_5_5,88.07146144,0.07146144
fail10_test19,8,Network.ospfRouter_5_5,91.2062538,0.1062538
fail10_test19,8,Network.ospfRouter_5_5,92.06702924,0.06702924
fail10_test19,8,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,92.3881738,0.0881738
fail10_test19,8,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,93.06701324,0.06701324
fail10_test19,8,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,93.266997310019,0.066997310019
fail10_test19,8,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,94.06703244,0.06703244
fail10_test19,8,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,95.09388676,0.09388676
fail10_test19,8,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,96.06702284,0.06702284
fail10_test19,8,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,96.4722878,0.0722878
fail10_test19,8,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,97.06702924,0.06702924
fail10_test19,8,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test19,8,Network.ospfRouter_5_5,97.62117584,0.22117584
fail10_test19,8,Network.ospfRouter_5_5,97.69430232,0.19430232
fail10_test19,8,Network.ospfRouter_5_5,97.79430232,0.19430232
fail10_test19,8,Network.ospfRouter_5_5,97.91273184,0.21273184
fail10_test19,8,Network.ospfRouter_5_5,97.99430232,0.19430232
fail10_test19,8,Network.ospfRouter_5_5,98.09430232,0.19430232
fail10_test19,8,Network.ospfRouter_5_5,98.19434568,0.19434568
fail10_test19,8,Network.ospfRouter_5_5,98.29430232,0.19430232
fail10_test19,8,Network.ospfRouter_5_5,98.39430232,0.19430232
fail10_test19,8,Network.ospfRouter_5_5,98.42461556,0.12461556
fail10_test19,8,Network.ospfRouter_5_5,98.49454404,0.09454404
fail10_test19,8,Network.ospfRouter_5_5,98.59454404,0.09454404
fail10_test19,8,Network.ospfRouter_5_5,98.69454404,0.09454404
fail10_test19,8,Network.ospfRouter_5_5,98.79454404,0.09454404
fail10_test19,8,Network.ospfRouter_5_5,98.89454404,0.09454404
fail10_test19,8,Network.ospfRouter_5_5,98.99454404,0.09454404
fail10_test19,8,Network.ospfRouter_5_5,99.0945954,0.0945954
fail10_test19,8,Network.ospfRouter_5_5,99.19454404,0.09454404
fail10_test19,8,Network.ospfRouter_5_5,99.4176786,0.2176786
fail10_test19,8,Network.ospfRouter_5_5,99.49080508,0.19080508
fail10_test19,8,Network.ospfRouter_5_5,99.59080508,0.19080508
fail10_test19,8,Network.ospfRouter_5_5,99.69080508,0.19080508
fail10_test19,8,Network.ospfRouter_5_5,99.79080508,0.19080508
fail10_test19,8,Network.ospfRouter_5_5,99.89080508,0.19080508
fail10_test19,8,Network.ospfRouter_5_5,99.99080508,0.19080508
fail10_test19,8,Network.ospfRouter_5_5,100.0837126,0.1837126
fail10_test19,8,Network.ospfRouter_5_5,100.17847324,0.17847324
fail10_test19,8,Network.ospfRouter_5_5,100.18215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,100.28215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,100.38215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,100.48215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,100.58215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,100.68215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,100.78215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,100.90902956,0.10902956
fail10_test19,8,Network.ospfRouter_5_5,101.00902956,0.10902956
fail10_test19,8,Network.ospfRouter_5_5,101.0821962,0.0821962
fail10_test19,8,Network.ospfRouter_5_5,101.18215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,101.28215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,101.38215604,0.08215604
fail10_test19,8,Network.ospfRouter_5_5,101.53558304,0.13558304
fail10_test19,8,Network.ospfRouter_5_5,101.63558304,0.13558304
fail10_test19,8,Network.ospfRouter_5_5,101.73558304,0.13558304
fail10_test19,8,Network.ospfRouter_5_5,101.83558304,0.13558304
fail10_test19,8,Network.ospfRouter_5_5,101.93558304,0.13558304
fail10_test19,8,Network.ospfRouter_5_5,102.03558304,0.13558304
fail10_test19,8,Network.ospfRouter_5_5,102.1356344,0.1356344
fail10_test19,8,Network.ospfRouter_5_5,102.23558304,0.13558304
fail10_test19,8,Network.ospfRouter_5_5,102.33558304,0.13558304
fail10_test19,8,Network.ospfRouter_5_5,102.43558304,0.13558304
fail10_test19,8,Network.ospfRouter_5_5,102.53558304,0.13558304
fail10_test19,8,Network.ospfRouter_5_5,102.63558304,0.13558304
fail10_test19,8,Network.ospfRouter_5_5,102.73558304,0.13558304
fail10_test19,8,Network.ospfRouter_5_5,102.83558304,0.13558304
fail10_test19,8,Network.ospfRouter_5_5,102.93558304,0.13558304
fail10_test19,8,Network.ospfRouter_5_5,103.03558304,0.13558304
fail10_test19,8,Network.ospfRouter_5_5,103.13562144,0.13562144
fail10_test19,8,Network.ospfRouter_5_5,103.23558304,0.13558304
fail10_test19,8,Network.ospfRouter_5_5,103.33558304,0.13558304
fail10_test19,8,Network.ospfRouter_5_5,103.43558304,0.13558304
fail10_test19,8,Network.ospfRouter_5_5,103.53558304,0.13558304
fail10_test19,8,Network.ospfRouter_5_5,103.63558304,0.13558304
fail10_test19,8,Network.ospfRouter_5_5,103.73558304,0.13558304
