config,hop,module,simtime,delay
fail10_test41,4,Network.ospfRouter_5_5,59.98023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,60.08023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,60.28023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,60.38023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,60.48023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,60.58023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,60.68023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,60.78023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,60.88023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,60.98023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,61.08023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,61.18023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,61.2855278,0.0855278
fail10_test41,4,Network.ospfRouter_5_5,61.38023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,61.48023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,61.58023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,61.68023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,61.78023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,61.88023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,61.98023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,62.1071058,0.1071058
fail10_test41,4,Network.ospfRouter_5_5,62.18023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,62.28023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,62.38023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,62.48023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,62.58023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,62.68023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,62.78023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,62.88023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,62.98023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,63.08023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,63.18023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,63.28023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,63.38023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,63.48023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,63.58023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,63.68023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,63.78023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,63.88023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,63.98023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,64.08023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,64.18023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,64.28023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,64.38023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,64.48023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,64.58023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,64.68023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,64.78023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,64.88023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,64.98023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,65.08023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,65.18023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,65.28023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,65.38023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,65.48023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,65.58023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,65.7278938,0.1278938
fail10_test41,4,Network.ospfRouter_5_5,65.78023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,65.88023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,65.98023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,66.08023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,66.18023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,66.28023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,66.38023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,66.48023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,66.58023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,66.68023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,66.78023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,66.95516232,0.15516232
fail10_test41,4,Network.ospfRouter_5_5,67.02306956,0.12306956
fail10_test41,4,Network.ospfRouter_5_5,67.0821754,0.0821754
fail10_test41,4,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test41,4,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test41,4,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test41,4,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test41,4,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test41,4,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test41,4,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test41,4,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test41,4,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test41,4,Network.ospfRouter_5_5,68.09123352,0.09123352
fail10_test41,4,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test41,4,Network.ospfRouter_5_5,68.96964256,0.06964256
fail10_test41,4,Network.ospfRouter_5_5,69.08747572,0.08747572
fail10_test41,4,Network.ospfRouter_5_5,69.21922356,0.11922356
fail10_test41,4,Network.ospfRouter_5_5,69.29804204,0.09804204
fail10_test41,4,Network.ospfRouter_5_5,69.39804204,0.09804204
fail10_test41,4,Network.ospfRouter_5_5,69.49804204,0.09804204
fail10_test41,4,Network.ospfRouter_5_5,69.59804204,0.09804204
fail10_test41,4,Network.ospfRouter_5_5,69.69804204,0.09804204
fail10_test41,4,Network.ospfRouter_5_5,69.79804204,0.09804204
fail10_test41,4,Network.ospfRouter_5_5,69.89804204,0.09804204
fail10_test41,4,Network.ospfRouter_5_5,70.02491556,0.12491556
fail10_test41,4,Network.ospfRouter_5_5,70.0980534,0.0980534
fail10_test41,4,Network.ospfRouter_5_5,70.19804204,0.09804204
fail10_test41,4,Network.ospfRouter_5_5,70.29804204,0.09804204
fail10_test41,4,Network.ospfRouter_5_5,70.39804204,0.09804204
fail10_test41,4,Network.ospfRouter_5_5,70.52491556,0.12491556
fail10_test41,4,Network.ospfRouter_5_5,70.59804204,0.09804204
fail10_test41,4,Network.ospfRouter_5_5,70.69804204,0.09804204
fail10_test41,4,Network.ospfRouter_5_5,70.79804204,0.09804204
fail10_test41,4,Network.ospfRouter_5_5,70.89804204,0.09804204
fail10_test41,4,Network.ospfRouter_5_5,70.99804204,0.09804204
fail10_test41,4,Network.ospfRouter_5_5,71.0980598,0.0980598
fail10_test41,4,Network.ospfRouter_5_5,71.19804204,0.09804204
fail10_test41,4,Network.ospfRouter_5_5,71.30333756,0.10333756
fail10_test41,4,Network.ospfRouter_5_5,71.39804204,0.09804204
fail10_test41,4,Network.ospfRouter_5_5,71.49804204,0.09804204
fail10_test41,4,Network.ospfRouter_5_5,71.59804204,0.09804204
fail10_test41,4,Network.ospfRouter_5_5,71.69804204,0.09804204
fail10_test41,4,Network.ospfRouter_5_5,71.79804204,0.09804204
fail10_test41,4,Network.ospfRouter_5_5,71.89804204,0.09804204
fail10_test41,4,Network.ospfRouter_5_5,71.99804204,0.09804204
fail10_test41,4,Network.ospfRouter_5_5,72.09804204,0.09804204
fail10_test41,4,Network.ospfRouter_5_5,72.19804204,0.09804204
fail10_test41,4,Network.ospfRouter_5_5,72.32716656,0.12716656
fail10_test41,4,Network.ospfRouter_5_5,72.40598504,0.10598504
fail10_test41,4,Network.ospfRouter_5_5,72.50598504,0.10598504
fail10_test41,4,Network.ospfRouter_5_5,72.60598504,0.10598504
fail10_test41,4,Network.ospfRouter_5_5,72.70598504,0.10598504
fail10_test41,4,Network.ospfRouter_5_5,72.80598504,0.10598504
fail10_test41,4,Network.ospfRouter_5_5,72.89996504,0.09996504
fail10_test41,4,Network.ospfRouter_5_5,72.99996504,0.09996504
fail10_test41,4,Network.ospfRouter_5_5,73.099986,0.099986
fail10_test41,4,Network.ospfRouter_5_5,73.19996504,0.09996504
fail10_test41,4,Network.ospfRouter_5_5,73.29996504,0.09996504
fail10_test41,4,Network.ospfRouter_5_5,73.44087856,0.14087856
fail10_test41,4,Network.ospfRouter_5_5,73.49996504,0.09996504
fail10_test41,4,Network.ospfRouter_5_5,73.59996504,0.09996504
fail10_test41,4,Network.ospfRouter_5_5,73.70598504,0.10598504
fail10_test41,4,Network.ospfRouter_5_5,73.80598504,0.10598504
fail10_test41,4,Network.ospfRouter_5_5,73.89996504,0.09996504
fail10_test41,4,Network.ospfRouter_5_5,73.99996504,0.09996504
fail10_test41,4,Network.ospfRouter_5_5,74.0999812,0.0999812
fail10_test41,4,Network.ospfRouter_5_5,74.19996504,0.09996504
fail10_test41,4,Network.ospfRouter_5_5,74.29996504,0.09996504
fail10_test41,4,Network.ospfRouter_5_5,74.39996504,0.09996504
fail10_test41,4,Network.ospfRouter_5_5,74.52683856,0.12683856
fail10_test41,4,Network.ospfRouter_5_5,74.62461556,0.12461556
fail10_test41,4,Network.ospfRouter_5_5,74.69454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,74.79454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,74.89454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,74.99454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,75.094557,0.094557
fail10_test41,4,Network.ospfRouter_5_5,75.2150488,0.1150488
fail10_test41,4,Network.ospfRouter_5_5,75.28817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,75.38817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,75.48817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,75.58817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,75.68817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,75.8358368,0.1358368
fail10_test41,4,Network.ospfRouter_5_5,75.88817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,75.98817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,76.15360276,0.15360276
fail10_test41,4,Network.ospfRouter_5_5,76.19454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,76.29454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,76.39454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,76.49454404,0.09454404
fail10_test41,4,Network.ospfRouter_5_5,76.62716656,0.12716656
fail10_test41,4,Network.ospfRouter_5_5,76.71324792,0.11324792
fail10_test41,4,Network.ospfRouter_5_5,76.81324792,0.11324792
fail10_test41,4,Network.ospfRouter_5_5,76.91324792,0.11324792
fail10_test41,4,Network.ospfRouter_5_5,77.01324792,0.11324792
fail10_test41,4,Network.ospfRouter_5_5,77.11326888,0.11326888
fail10_test41,4,Network.ospfRouter_5_5,77.24012144,0.14012144
fail10_test41,4,Network.ospfRouter_5_5,77.31324792,0.11324792
fail10_test41,4,Network.ospfRouter_5_5,77.44087856,0.14087856
fail10_test41,4,Network.ospfRouter_5_5,77.49996504,0.09996504
fail10_test41,4,Network.ospfRouter_5_5,77.59996504,0.09996504
fail10_test41,4,Network.ospfRouter_5_5,77.69996504,0.09996504
fail10_test41,4,Network.ospfRouter_5_5,77.79996504,0.09996504
fail10_test41,4,Network.ospfRouter_5_5,77.89996504,0.09996504
fail10_test41,4,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,78.07495464,0.07495464
fail10_test41,4,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,78.88817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,78.98817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,79.08817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,79.18817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,79.28817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,79.38817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,79.48817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,79.58817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,79.68817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,79.78817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,79.88817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,79.98817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,80.08817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,80.18817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,80.28817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,80.38817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,80.48817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,80.6150488,0.1150488
fail10_test41,4,Network.ospfRouter_5_5,80.68817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,80.78817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,80.88817528,0.08817528
fail10_test41,4,Network.ospfRouter_5_5,80.9961168,0.0961168
fail10_test41,4,Network.ospfRouter_5_5,81.07495144,0.07495144
fail10_test41,4,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,81.5018088,0.1018088
fail10_test41,4,Network.ospfRouter_5_5,81.57493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,81.67493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,81.77493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,81.87493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,81.97493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,82.07494984,0.07494984
fail10_test41,4,Network.ospfRouter_5_5,82.17493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,82.27493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,82.37758556,0.07758556
fail10_test41,4,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test41,4,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test41,4,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test41,4,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test41,4,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test41,4,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test41,4,Network.ospfRouter_5_5,83.0723094,0.0723094
fail10_test41,4,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test41,4,Network.ospfRouter_5_5,83.31730056,0.11730056
fail10_test41,4,Network.ospfRouter_5_5,83.37493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,83.47493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,83.57493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,83.67493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,83.77493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,83.87493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,83.97493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,84.07495464,0.07495464
fail10_test41,4,Network.ospfRouter_5_5,84.17493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,84.588165614131,0.088165614131
fail10_test41,4,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,85.07495144,0.07495144
fail10_test41,4,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,85.57493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,85.77493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,86.07496104,0.07496104
fail10_test41,4,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,86.77493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,86.87493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,86.97493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,87.07495784,0.07495784
fail10_test41,4,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,88.0018088,0.1018088
fail10_test41,4,Network.ospfRouter_5_5,88.07495304,0.07495304
fail10_test41,4,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test41,4,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test41,4,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test41,4,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test41,4,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test41,4,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test41,4,Network.ospfRouter_5_5,89.06701484,0.06701484
fail10_test41,4,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test41,4,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test41,4,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,90.07496264,0.07496264
fail10_test41,4,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,90.7018088,0.1018088
fail10_test41,4,Network.ospfRouter_5_5,90.77493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,91.09613456,0.09613456
fail10_test41,4,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test41,4,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test41,4,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test41,4,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test41,4,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test41,4,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test41,4,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test41,4,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test41,4,Network.ospfRouter_5_5,92.06702764,0.06702764
fail10_test41,4,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test41,4,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test41,4,Network.ospfRouter_5_5,92.41240132,0.11240132
fail10_test41,4,Network.ospfRouter_5_5,92.48023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,92.58023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,92.68023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,92.78023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,92.88023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,92.98023228,0.08023228
fail10_test41,4,Network.ospfRouter_5_5,93.10141884,0.10141884
fail10_test41,4,Network.ospfRouter_5_5,93.55460508,0.45460508
fail10_test41,4,Network.ospfRouter_5_5,94.16473524,0.26473524
fail10_test41,4,Network.ospfRouter_5_5,94.16474308,0.46474308
fail10_test41,4,Network.ospfRouter_5_5,94.16475092,0.66475092
fail10_test41,4,Network.ospfRouter_5_5,94.16475876,0.86475876
fail10_test41,4,Network.ospfRouter_5_5,94.1647666,0.3647666
fail10_test41,4,Network.ospfRouter_5_5,94.16477444,0.56477444
fail10_test41,4,Network.ospfRouter_5_5,94.16478228,0.76478228
fail10_test41,4,Network.ospfRouter_5_5,94.16605364,0.96605364
fail10_test41,4,Network.ospfRouter_5_5,94.1886694,0.1886694
fail10_test41,4,Network.ospfRouter_5_5,94.4083076,0.3083076
fail10_test41,4,Network.ospfRouter_5_5,94.94829332,0.14829332
fail10_test41,4,Network.ospfRouter_5_5,95.0214198,0.1214198
fail10_test41,4,Network.ospfRouter_5_5,95.12144556,0.12144556
fail10_test41,4,Network.ospfRouter_5_5,95.25602796,0.15602796
fail10_test41,4,Network.ospfRouter_5_5,95.32086492,0.12086492
fail10_test41,4,Network.ospfRouter_5_5,95.42086492,0.12086492
fail10_test41,4,Network.ospfRouter_5_5,95.52086492,0.12086492
fail10_test41,4,Network.ospfRouter_5_5,95.67461196,0.17461196
fail10_test41,4,Network.ospfRouter_5_5,95.72086492,0.12086492
fail10_test41,4,Network.ospfRouter_5_5,95.82086492,0.12086492
fail10_test41,4,Network.ospfRouter_5_5,95.92086492,0.12086492
fail10_test41,4,Network.ospfRouter_5_5,96.02086492,0.12086492
fail10_test41,4,Network.ospfRouter_5_5,96.12086492,0.12086492
fail10_test41,4,Network.ospfRouter_5_5,96.22915668,0.12915668
fail10_test41,4,Network.ospfRouter_5_5,96.23892656,1.83892656
fail10_test41,4,Network.ospfRouter_5_5,96.2432932,1.5432932
fail10_test41,4,Network.ospfRouter_5_5,96.2464296,1.9464296
fail10_test41,4,Network.ospfRouter_5_5,96.24974164,2.04974164
fail10_test41,4,Network.ospfRouter_5_5,96.25079624,1.65079624
fail10_test41,4,Network.ospfRouter_5_5,96.25829928,1.75829928
fail10_test41,4,Network.ospfRouter_5_5,96.29009904,0.09009904
fail10_test41,4,Network.ospfRouter_5_5,96.39009904,0.09009904
fail10_test41,4,Network.ospfRouter_5_5,96.51697256,0.11697256
fail10_test41,4,Network.ospfRouter_5_5,96.59009904,0.09009904
fail10_test41,4,Network.ospfRouter_5_5,96.70141456,0.10141456
fail10_test41,4,Network.ospfRouter_5_5,96.78023304,0.08023304
fail10_test41,4,Network.ospfRouter_5_5,96.88023304,0.08023304
fail10_test41,4,Network.ospfRouter_5_5,96.98023304,0.08023304
fail10_test41,4,Network.ospfRouter_5_5,97.0802684,0.0802684
fail10_test41,4,Network.ospfRouter_5_5,97.18023304,0.08023304
fail10_test41,4,Network.ospfRouter_5_5,97.28023304,0.08023304
fail10_test41,4,Network.ospfRouter_5_5,97.38023304,0.08023304
fail10_test41,4,Network.ospfRouter_5_5,97.48023304,0.08023304
fail10_test41,4,Network.ospfRouter_5_5,97.59009904,0.09009904
fail10_test41,4,Network.ospfRouter_5_5,97.68023304,0.08023304
fail10_test41,4,Network.ospfRouter_5_5,97.78023304,0.08023304
fail10_test41,4,Network.ospfRouter_5_5,97.88023304,0.08023304
fail10_test41,4,Network.ospfRouter_5_5,97.98023304,0.08023304
fail10_test41,4,Network.ospfRouter_5_5,98.10713072,0.10713072
fail10_test41,4,Network.ospfRouter_5_5,98.18023304,0.08023304
fail10_test41,4,Network.ospfRouter_5_5,98.28023304,0.08023304
fail10_test41,4,Network.ospfRouter_5_5,98.38023304,0.08023304
fail10_test41,4,Network.ospfRouter_5_5,98.48023304,0.08023304
fail10_test41,4,Network.ospfRouter_5_5,98.58023304,0.08023304
fail10_test41,4,Network.ospfRouter_5_5,98.701356022405,0.101356022405
fail10_test41,4,Network.ospfRouter_5_5,98.79996504,0.09996504
fail10_test41,4,Network.ospfRouter_5_5,98.89996504,0.09996504
fail10_test41,4,Network.ospfRouter_5_5,98.99996504,0.09996504
fail10_test41,4,Network.ospfRouter_5_5,99.0999908,0.0999908
fail10_test41,4,Network.ospfRouter_5_5,99.19996504,0.09996504
fail10_test41,4,Network.ospfRouter_5_5,99.29996504,0.09996504
fail10_test41,4,Network.ospfRouter_5_5,99.39996504,0.09996504
fail10_test41,4,Network.ospfRouter_5_5,99.49996504,0.09996504
fail10_test41,4,Network.ospfRouter_5_5,99.59996504,0.09996504
fail10_test41,4,Network.ospfRouter_5_5,99.69996504,0.09996504
fail10_test41,4,Network.ospfRouter_5_5,99.79996504,0.09996504
