config,hop,module,simtime,delay
fail10_test9,6,Network.ospfRouter_5_5,60.08926404,0.08926404
fail10_test9,6,Network.ospfRouter_5_5,60.18924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,60.28924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,60.38924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,60.5161198,0.1161198
fail10_test9,6,Network.ospfRouter_5_5,60.58924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,60.68924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,60.78924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,61.08927524,0.08927524
fail10_test9,6,Network.ospfRouter_5_5,61.18924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,61.28924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,61.48924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,61.98924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,62.08928164,0.08928164
fail10_test9,6,Network.ospfRouter_5_5,62.18924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,62.28924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,62.38924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,62.48924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,62.68924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,62.8161198,0.1161198
fail10_test9,6,Network.ospfRouter_5_5,62.88924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,63.08928964,0.08928964
fail10_test9,6,Network.ospfRouter_5_5,63.18924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,63.28924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,63.88924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,63.98924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,64.13019836,0.13019836
fail10_test9,6,Network.ospfRouter_5_5,64.18924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,64.28924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,64.38924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,64.48924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,64.58924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,64.68924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,64.78924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,64.88924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,64.98924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,65.07688724,0.07688724
fail10_test9,6,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,66.07688084,0.07688084
fail10_test9,6,Network.ospfRouter_5_5,66.2037318,0.1037318
fail10_test9,6,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,67.07688244,0.07688244
fail10_test9,6,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,68.07688564,0.07688564
fail10_test9,6,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,69.07686964,0.07686964
fail10_test9,6,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,70.0037318,0.1037318
fail10_test9,6,Network.ospfRouter_5_5,70.07686964,0.07686964
fail10_test9,6,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test9,6,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,71.07689044,0.07689044
fail10_test9,6,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,72.07688244,0.07688244
fail10_test9,6,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,72.9037318,0.1037318
fail10_test9,6,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,73.08216996,0.08216996
fail10_test9,6,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,74.07687124,0.07687124
fail10_test9,6,Network.ospfRouter_5_5,74.2177718,0.1177718
fail10_test9,6,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,75.07688404,0.07688404
fail10_test9,6,Network.ospfRouter_5_5,75.21697256,0.11697256
fail10_test9,6,Network.ospfRouter_5_5,75.33101256,0.13101256
fail10_test9,6,Network.ospfRouter_5_5,75.39009904,0.09009904
fail10_test9,6,Network.ospfRouter_5_5,75.49009904,0.09009904
fail10_test9,6,Network.ospfRouter_5_5,75.58023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,75.68023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,75.78023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,75.88023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,75.98023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,76.08023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,76.18023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,76.3071058,0.1071058
fail10_test9,6,Network.ospfRouter_5_5,76.38023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,76.48023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,76.58023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,76.68023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,76.78023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,76.88023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,76.98023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,77.08023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,77.18023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,77.28023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,77.38023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,77.48023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,77.58023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,77.68023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,77.78023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,77.88023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,77.98023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,78.08023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,78.18023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,78.28023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,78.38023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,78.5278938,0.1278938
fail10_test9,6,Network.ospfRouter_5_5,78.58023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,78.68023649272,0.08023649272
fail10_test9,6,Network.ospfRouter_5_5,78.78023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,78.88023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,78.98023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,79.08023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,79.18023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,79.28023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,79.38023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,79.48023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,79.58023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,79.68023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,79.78023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,79.88023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,79.98023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,80.1071058,0.1071058
fail10_test9,6,Network.ospfRouter_5_5,80.18023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,80.28023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,80.38023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,80.48023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,80.58023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,80.68023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,80.78023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,80.88023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,80.98023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,81.08023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,81.18023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,81.28023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,81.38023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,81.48023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,81.58023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,81.68023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,81.78023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,81.88023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,81.98023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,82.08023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,82.18023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,82.28023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,82.38023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,82.48023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,82.58023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,82.68023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,82.78023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,82.88023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,83.0071058,0.1071058
fail10_test9,6,Network.ospfRouter_5_5,83.08023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,83.1855278,0.0855278
fail10_test9,6,Network.ospfRouter_5_5,83.28023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,83.38023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,83.5037318,0.1037318
fail10_test9,6,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,84.07688724,0.07688724
fail10_test9,6,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,84.3177718,0.1177718
fail10_test9,6,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,85.08023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,85.18023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,85.28023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,85.4071058,0.1071058
fail10_test9,6,Network.ospfRouter_5_5,85.48023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,85.58023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,85.68023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,85.78023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,85.88023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,85.98023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,86.08023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,86.18023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,86.28023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,86.4071058,0.1071058
fail10_test9,6,Network.ospfRouter_5_5,86.48023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,86.58023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,86.68023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,86.78023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,86.88023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,86.98023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,87.08023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,87.18023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,87.28023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,87.38023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,87.48023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,87.58023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,87.68023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,87.78023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,87.88023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,87.98023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,88.08023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,88.18023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,88.28023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,88.38023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,88.48023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,88.6278938,0.1278938
fail10_test9,6,Network.ospfRouter_5_5,88.68023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,88.78023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,88.88023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,88.98023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,89.08023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,89.18023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,89.28023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,89.38023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,89.48023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,89.58023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,89.68023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,89.78023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,89.88023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,89.98023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,90.08023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,90.2071058,0.1071058
fail10_test9,6,Network.ospfRouter_5_5,90.28023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,90.38023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,90.48023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,90.58023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,90.68023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,90.78023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,90.88023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,90.98023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,91.08023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,91.18023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,91.28023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,91.38023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,91.48023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,91.58023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,91.68023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,91.78023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,91.88023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,92.04947388,0.14947388
fail10_test9,6,Network.ospfRouter_5_5,92.0821738,0.0821738
fail10_test9,6,Network.ospfRouter_5_5,92.18215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,92.28215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,92.38215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,92.48215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,92.58745156,0.08745156
fail10_test9,6,Network.ospfRouter_5_5,92.68215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,92.78215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,92.88215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,92.98215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,93.082177,0.082177
fail10_test9,6,Network.ospfRouter_5_5,93.18215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,93.28745156,0.08745156
fail10_test9,6,Network.ospfRouter_5_5,93.38215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,93.48215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,93.60902956,0.10902956
fail10_test9,6,Network.ospfRouter_5_5,93.68215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,93.78215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,93.88215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,93.98215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,94.082185,0.082185
fail10_test9,6,Network.ospfRouter_5_5,94.18215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,94.28215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,94.38215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,94.48215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,94.58215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,94.68215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,94.78215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,94.88215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,94.98215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,95.0821674,0.0821674
fail10_test9,6,Network.ospfRouter_5_5,95.18215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,95.28215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,95.38215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,95.48215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,95.58215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,95.68215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,95.78215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,95.88215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,95.98215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,96.082169,0.082169
fail10_test9,6,Network.ospfRouter_5_5,96.18215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,96.38215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,96.48215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,96.78215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,97.0821754,0.0821754
fail10_test9,6,Network.ospfRouter_5_5,97.22306956,0.12306956
fail10_test9,6,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,97.88215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,97.98215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,98.0821738,0.0821738
fail10_test9,6,Network.ospfRouter_5_5,98.18215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,98.28215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,98.38215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,98.68215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,98.78215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,98.88215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,98.98215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,99.0821818,0.0821818
fail10_test9,6,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,99.38745156,0.08745156
fail10_test9,6,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,99.78215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,99.88215604,0.08215604
