config,hop,module,simtime,delay
fail10_test31,5,Network.ospfRouter_5_5,60.28023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,60.3938658,0.0938658
fail10_test31,5,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test31,5,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,61.06701164,0.06701164
fail10_test31,5,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,61.28023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,62.06702124,0.06702124
fail10_test31,5,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,62.4938658,0.0938658
fail10_test31,5,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,63.06701004,0.06701004
fail10_test31,5,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,63.8881738,0.0881738
fail10_test31,5,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,64.06701324,0.06701324
fail10_test31,5,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,64.5722878,0.0722878
fail10_test31,5,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,65.06701964,0.06701964
fail10_test31,5,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,66.06700524,0.06700524
fail10_test31,5,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,66.2859228,0.0859228
fail10_test31,5,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,67.06701964,0.06701964
fail10_test31,5,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,68.06703564,0.06703564
fail10_test31,5,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,69.06702924,0.06702924
fail10_test31,5,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,70.05906864,0.05906864
fail10_test31,5,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test31,5,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test31,5,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,71.05908304,0.05908304
fail10_test31,5,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,71.90902956,0.10902956
fail10_test31,5,Network.ospfRouter_5_5,71.98215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,72.0821946,0.0821946
fail10_test31,5,Network.ospfRouter_5_5,72.18215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,73.0821962,0.0821962
fail10_test31,5,Network.ospfRouter_5_5,73.18745156,0.08745156
fail10_test31,5,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,73.38745156,0.08745156
fail10_test31,5,Network.ospfRouter_5_5,73.48215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,73.58215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,73.68215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,73.78215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,73.88215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,73.98215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,74.0821882,0.0821882
fail10_test31,5,Network.ospfRouter_5_5,74.18215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,74.28215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,74.38215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,74.48215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,74.58745156,0.08745156
fail10_test31,5,Network.ospfRouter_5_5,74.68215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,74.78215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,74.88215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,74.98215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,75.0821706,0.0821706
fail10_test31,5,Network.ospfRouter_5_5,75.18215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test31,5,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test31,5,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test31,5,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test31,5,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test31,5,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test31,5,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test31,5,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test31,5,Network.ospfRouter_5_5,76.22527232,0.22527232
fail10_test31,5,Network.ospfRouter_5_5,76.35330804,0.25330804
fail10_test31,5,Network.ospfRouter_5_5,76.35331588,0.15331588
fail10_test31,5,Network.ospfRouter_5_5,76.40235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,76.50235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,76.60235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,76.70235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,76.80235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,76.90235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,77.00235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,77.10235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,77.20235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,77.32923044,0.12923044
fail10_test31,5,Network.ospfRouter_5_5,77.40235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,77.50235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,77.60235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,77.70235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,77.80235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,77.90235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,78.00235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,78.10235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,78.20235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,78.31439092,0.11439092
fail10_test31,5,Network.ospfRouter_9_3,79.42538808,0
fail10_test31,5,Network.ospfRouter_9_3,79.52538808,0
fail10_test31,5,Network.ospfRouter_9_3,79.62538808,0
fail10_test31,5,Network.ospfRouter_5_5,79.65258832,0.15258832
fail10_test31,5,Network.ospfRouter_5_5,79.68480128,0.08480128
fail10_test31,5,Network.ospfRouter_9_3,79.72538808,0
fail10_test31,5,Network.ospfRouter_5_5,79.78480128,0.08480128
fail10_test31,5,Network.ospfRouter_9_3,79.82538808,0
fail10_test31,5,Network.ospfRouter_5_5,79.8807846,1.0807846
fail10_test31,5,Network.ospfRouter_5_5,79.88128348,0.98128348
fail10_test31,5,Network.ospfRouter_5_5,79.881789419344,0.881789419344
fail10_test31,5,Network.ospfRouter_5_5,79.88228124,0.78228124
fail10_test31,5,Network.ospfRouter_5_5,79.88278012,0.68278012
fail10_test31,5,Network.ospfRouter_5_5,79.883279,0.583279
fail10_test31,5,Network.ospfRouter_5_5,79.88377788,0.48377788
fail10_test31,5,Network.ospfRouter_5_5,79.88480128,0.08480128
fail10_test31,5,Network.ospfRouter_5_5,79.98480128,0.08480128
fail10_test31,5,Network.ospfRouter_5_5,80.08484624,0.08484624
fail10_test31,5,Network.ospfRouter_5_5,80.18480128,0.08480128
fail10_test31,5,Network.ospfRouter_5_5,80.28480128,0.08480128
fail10_test31,5,Network.ospfRouter_5_5,80.39804204,0.09804204
fail10_test31,5,Network.ospfRouter_5_5,80.48817604,0.08817604
fail10_test31,5,Network.ospfRouter_5_5,80.61504956,0.11504956
fail10_test31,5,Network.ospfRouter_5_5,80.71504956,0.11504956
fail10_test31,5,Network.ospfRouter_5_5,80.78817604,0.08817604
fail10_test31,5,Network.ospfRouter_5_5,80.88817604,0.08817604
fail10_test31,5,Network.ospfRouter_5_5,80.99804204,0.09804204
fail10_test31,5,Network.ospfRouter_5_5,81.11064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,81.21064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,81.31064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,81.41064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,81.51064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,81.61064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,81.71064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,81.81064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,81.91064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,82.01064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,82.11064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,82.21064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,82.31064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,82.3874538,0.0874538
fail10_test31,5,Network.ospfRouter_5_5,82.5059828,0.1059828
fail10_test31,5,Network.ospfRouter_5_5,82.58480128,0.08480128
fail10_test31,5,Network.ospfRouter_5_5,82.68480128,0.08480128
fail10_test31,5,Network.ospfRouter_5_5,82.78480128,0.08480128
fail10_test31,5,Network.ospfRouter_5_5,82.88480128,0.08480128
fail10_test31,5,Network.ospfRouter_5_5,82.98480128,0.08480128
fail10_test31,5,Network.ospfRouter_5_5,83.07496104,0.07496104
fail10_test31,5,Network.ospfRouter_5_5,83.17493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,83.27493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,83.57758556,0.07758556
fail10_test31,5,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,84.0723158,0.0723158
fail10_test31,5,Network.ospfRouter_5_5,84.17229004,0.07229004
fail10_test31,5,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,84.57493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,85.07495784,0.07495784
fail10_test31,5,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,85.57493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,85.77493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,86.07494664,0.07494664
fail10_test31,5,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,86.2938658,0.0938658
fail10_test31,5,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,86.91155156,0.11155156
fail10_test31,5,Network.ospfRouter_9_3,90.34009696,0
fail10_test31,5,Network.ospfRouter_9_3,90.44009696,0
fail10_test31,5,Network.ospfRouter_9_3,90.545902481834,0
fail10_test31,5,Network.ospfRouter_9_3,90.653327121834,0
fail10_test31,5,Network.ospfRouter_9_3,90.760759601834,0
fail10_test31,5,Network.ospfRouter_9_3,90.841582881834,0
fail10_test31,5,Network.ospfRouter_9_3,90.949007521834,0
fail10_test31,5,Network.ospfRouter_9_3,91.056432161834,0
fail10_test31,5,Network.ospfRouter_9_3,91.163864641834,0
fail10_test31,5,Network.ospfRouter_9_3,91.244687921834,0
fail10_test31,5,Network.ospfRouter_9_3,91.352112561834,0
fail10_test31,5,Network.ospfRouter_9_3,91.459549841834,0
fail10_test31,5,Network.ospfRouter_9_3,91.566977521834,0
fail10_test31,5,Network.ospfRouter_9_3,91.647792961834,0
fail10_test31,5,Network.ospfRouter_9_3,91.755217601834,0
fail10_test31,5,Network.ospfRouter_9_3,91.862662721834,0
fail10_test31,5,Network.ospfRouter_9_3,91.943473361834,0
fail10_test31,5,Network.ospfRouter_9_3,92.050898001834,0
fail10_test31,5,Network.ospfRouter_9_3,92.158327441834,0
fail10_test31,5,Network.ospfRouter_9_3,92.265755121834,0
fail10_test31,5,Network.ospfRouter_9_3,92.346570561834,0
fail10_test31,5,Network.ospfRouter_9_3,92.453995201834,0
fail10_test31,5,Network.ospfRouter_9_3,92.561440321834,0
fail10_test31,5,Network.ospfRouter_9_3,92.642250961834,0
fail10_test31,5,Network.ospfRouter_9_3,92.749675601834,0
fail10_test31,5,Network.ospfRouter_9_3,92.857105041834,0
fail10_test31,5,Network.ospfRouter_9_3,92.964532721834,0
fail10_test31,5,Network.ospfRouter_9_3,93.045356001834,0
fail10_test31,5,Network.ospfRouter_9_3,93.152780641834,0
fail10_test31,5,Network.ospfRouter_9_3,93.260217921834,0
fail10_test31,5,Network.ospfRouter_9_3,93.341036401834,0
fail10_test31,5,Network.ospfRouter_9_3,93.448461041834,0
fail10_test31,5,Network.ospfRouter_9_3,93.555885681834,0
fail10_test31,5,Network.ospfRouter_9_3,93.663330801834,0
fail10_test31,5,Network.ospfRouter_9_3,93.744141441834,0
fail10_test31,5,Network.ospfRouter_9_3,93.851566081834,0
fail10_test31,5,Network.ospfRouter_9_3,93.94009696,0
fail10_test31,5,Network.ospfRouter_9_3,94.04009696,0
fail10_test31,5,Network.ospfRouter_9_3,94.14009696,0
fail10_test31,5,Network.ospfRouter_9_3,94.24009696,0
fail10_test31,5,Network.ospfRouter_9_3,94.34009696,0
fail10_test31,5,Network.ospfRouter_9_3,94.44009696,0
fail10_test31,5,Network.ospfRouter_9_3,94.54009696,0
fail10_test31,5,Network.ospfRouter_9_3,94.64009696,0
fail10_test31,5,Network.ospfRouter_9_3,94.74009696,0
fail10_test31,5,Network.ospfRouter_9_3,94.84009696,0
fail10_test31,5,Network.ospfRouter_9_3,94.94009696,0
fail10_test31,5,Network.ospfRouter_9_3,95.04009696,0
fail10_test31,5,Network.ospfRouter_5_5,95.11003896,2.51003896
fail10_test31,5,Network.ospfRouter_5_5,95.1100468,1.8100468
fail10_test31,5,Network.ospfRouter_5_5,95.11005464,1.11005464
fail10_test31,5,Network.ospfRouter_5_5,95.11006248,2.91006248
fail10_test31,5,Network.ospfRouter_5_5,95.11007032,0.41007032
fail10_test31,5,Network.ospfRouter_5_5,95.11007816,2.21007816
fail10_test31,5,Network.ospfRouter_5_5,95.11034032,1.51034032
fail10_test31,5,Network.ospfRouter_5_5,95.11101624,3.31101624
fail10_test31,5,Network.ospfRouter_5_5,95.11157056,0.81157056
fail10_test31,5,Network.ospfRouter_5_5,95.11224648,2.61224648
fail10_test31,5,Network.ospfRouter_5_5,95.1128008,0.1128008
fail10_test31,5,Network.ospfRouter_5_5,95.11347672,1.91347672
fail10_test31,5,Network.ospfRouter_5_5,95.11470696,1.21470696
fail10_test31,5,Network.ospfRouter_5_5,95.11538288,3.01538288
fail10_test31,5,Network.ospfRouter_5_5,95.1159372,0.5159372
fail10_test31,5,Network.ospfRouter_5_5,95.11661312,2.31661312
fail10_test31,5,Network.ospfRouter_5_5,95.11784336,1.61784336
fail10_test31,5,Network.ospfRouter_5_5,95.1190736,0.9190736
fail10_test31,5,Network.ospfRouter_5_5,95.11974952,2.71974952
fail10_test31,5,Network.ospfRouter_5_5,95.12030384,0.22030384
fail10_test31,5,Network.ospfRouter_5_5,95.12097976,2.02097976
fail10_test31,5,Network.ospfRouter_5_5,95.12221,1.32221
fail10_test31,5,Network.ospfRouter_5_5,95.12288592,3.12288592
fail10_test31,5,Network.ospfRouter_5_5,95.12344024,0.62344024
fail10_test31,5,Network.ospfRouter_5_5,95.12411616,2.42411616
fail10_test31,5,Network.ospfRouter_5_5,95.1253464,1.7253464
fail10_test31,5,Network.ospfRouter_5_5,95.12657664,1.02657664
fail10_test31,5,Network.ospfRouter_5_5,95.12725256,2.82725256
fail10_test31,5,Network.ospfRouter_5_5,95.12780688,0.32780688
fail10_test31,5,Network.ospfRouter_5_5,95.1284828,2.1284828
fail10_test31,5,Network.ospfRouter_5_5,95.12971304,1.42971304
fail10_test31,5,Network.ospfRouter_5_5,95.13038896,3.23038896
fail10_test31,5,Network.ospfRouter_5_5,95.13094328,0.73094328
fail10_test31,5,Network.ospfRouter_9_3,95.1506912,0
fail10_test31,5,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,96.17184784,0.17184784
fail10_test31,5,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,96.5859228,0.0859228
fail10_test31,5,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test31,5,Network.ospfRouter_9_3,100.54712568,0
fail10_test31,5,Network.ospfRouter_9_3,100.65455032,0
fail10_test31,5,Network.ospfRouter_9_3,100.76197496,0
fail10_test31,5,Network.ospfRouter_9_3,100.84280608,0
fail10_test31,5,Network.ospfRouter_9_3,100.95023072,0
fail10_test31,5,Network.ospfRouter_9_3,101.05765536,0
fail10_test31,5,Network.ospfRouter_9_3,101.16508,0
fail10_test31,5,Network.ospfRouter_9_3,101.24591112,0
fail10_test31,5,Network.ospfRouter_9_3,101.35333576,0
fail10_test31,5,Network.ospfRouter_5_5,101.46049872,0.56049872
fail10_test31,5,Network.ospfRouter_5_5,101.46486536,0.26486536
fail10_test31,5,Network.ospfRouter_5_5,101.46800176,0.66800176
fail10_test31,5,Network.ospfRouter_5_5,101.4723684,0.3723684
fail10_test31,5,Network.ospfRouter_5_5,101.4755048,0.7755048
fail10_test31,5,Network.ospfRouter_5_5,101.47673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,101.47987144,0.47987144
fail10_test31,5,Network.ospfRouter_5_5,101.48300784,0.88300784
fail10_test31,5,Network.ospfRouter_5_5,101.48368152,2.68368152
fail10_test31,5,Network.ospfRouter_5_5,101.48368936,1.98368936
fail10_test31,5,Network.ospfRouter_5_5,101.48370504,1.28370504
fail10_test31,5,Network.ospfRouter_5_5,101.48371288,3.08371288
fail10_test31,5,Network.ospfRouter_5_5,101.48372072,2.38372072
fail10_test31,5,Network.ospfRouter_5_5,101.4837364,1.6837364
fail10_test31,5,Network.ospfRouter_5_5,101.48375208,0.98375208
fail10_test31,5,Network.ospfRouter_5_5,101.48375992,2.78375992
fail10_test31,5,Network.ospfRouter_5_5,101.48376776,2.08376776
fail10_test31,5,Network.ospfRouter_5_5,101.48378344,1.38378344
fail10_test31,5,Network.ospfRouter_5_5,101.48379128,3.18379128
fail10_test31,5,Network.ospfRouter_5_5,101.48379912,2.48379912
fail10_test31,5,Network.ospfRouter_5_5,101.4838148,1.7838148
fail10_test31,5,Network.ospfRouter_5_5,101.48383048,1.08383048
fail10_test31,5,Network.ospfRouter_5_5,101.48383832,2.88383832
fail10_test31,5,Network.ospfRouter_5_5,101.48384616,2.18384616
fail10_test31,5,Network.ospfRouter_5_5,101.48386184,1.48386184
fail10_test31,5,Network.ospfRouter_5_5,101.48386968,3.28386968
fail10_test31,5,Network.ospfRouter_5_5,101.48387752,2.58387752
fail10_test31,5,Network.ospfRouter_5_5,101.4838932,1.8838932
