config,hop,module,simtime,delay
fail10_test48,8,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,60.06701324,0.06701324
fail10_test48,8,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test48,8,Network.ospfRouter_5_5,60.5938658,0.0938658
fail10_test48,8,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,60.7722878,0.0722878
fail10_test48,8,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,61.06703084,0.06703084
fail10_test48,8,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,61.6881738,0.0881738
fail10_test48,8,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,62.06703244,0.06703244
fail10_test48,8,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,63.06703724,0.06703724
fail10_test48,8,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,64.06704844,0.06704844
fail10_test48,8,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,65.06703884,0.06703884
fail10_test48,8,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,66.06701644,0.06701644
fail10_test48,8,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,66.26699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,67.06702444,0.06702444
fail10_test48,8,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,68.06701324,0.06701324
fail10_test48,8,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,68.5938658,0.0938658
fail10_test48,8,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,69.06701644,0.06701644
fail10_test48,8,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,70.06701484,0.06701484
fail10_test48,8,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,70.62073932,0.12073932
fail10_test48,8,Network.ospfRouter_5_5,70.6938658,0.0938658
fail10_test48,8,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,70.8722878,0.0722878
fail10_test48,8,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,71.06700204,0.06700204
fail10_test48,8,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,71.7881738,0.0881738
fail10_test48,8,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,72.06702604,0.06702604
fail10_test48,8,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,73.06702764,0.06702764
fail10_test48,8,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,74.06700684,0.06700684
fail10_test48,8,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,75.06700524,0.06700524
fail10_test48,8,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,76.06700844,0.06700844
fail10_test48,8,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,77.06702764,0.06702764
fail10_test48,8,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test48,8,Network.ospfRouter_5_5,77.51064644,0.11064644
fail10_test48,8,Network.ospfRouter_5_5,77.60235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,77.70235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,77.82923044,0.12923044
fail10_test48,8,Network.ospfRouter_5_5,77.90235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,78.00235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,78.12923044,0.12923044
fail10_test48,8,Network.ospfRouter_5_5,78.20235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,78.30235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,78.40235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,78.50235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,78.60235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,78.70235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,78.80235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,78.90235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,79.00235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,79.10235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,79.20235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,79.30235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,79.40235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,79.50235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,79.60235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,79.70235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,79.80235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,79.90235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,80.00235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,80.10235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,80.20235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,80.30235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,80.40235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,80.50235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,80.60235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,80.70235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,80.80235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,80.90235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,81.00235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,81.10235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,81.20235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,81.30235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,81.40235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,81.50235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,81.60235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,81.70235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,81.80235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,81.90235692,0.10235692
fail10_test48,8,Network.ospfRouter_5_5,82.03121368,0.13121368
fail10_test48,8,Network.ospfRouter_5_5,82.12155056,0.12155056
fail10_test48,8,Network.ospfRouter_5_5,82.19466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,82.29466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,82.39466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,82.49466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,82.59466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,82.69466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,82.79466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,82.9355808,0.1355808
fail10_test48,8,Network.ospfRouter_5_5,82.99466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,83.09470744,0.09470744
fail10_test48,8,Network.ospfRouter_5_5,83.19466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,83.29466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,83.39466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,83.49466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,83.59466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,83.69466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,83.79466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,83.89466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,83.99466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,84.09468984,0.09468984
fail10_test48,8,Network.ospfRouter_5_5,84.19466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,84.29466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,84.39466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,84.49466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,84.59466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,84.69466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,84.79466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,84.89466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,84.99466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,85.09468504,0.09468504
fail10_test48,8,Network.ospfRouter_5_5,85.19466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,85.29466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,85.39466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,85.49466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,85.59466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,85.69466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,85.79466728,0.09466728
fail10_test48,8,Network.ospfRouter_5_5,85.91465456,0.11465456
fail10_test48,8,Network.ospfRouter_5_5,85.9874538,0.0874538
fail10_test48,8,Network.ospfRouter_5_5,86.08747476,0.08747476
fail10_test48,8,Network.ospfRouter_5_5,86.1874538,0.0874538
fail10_test48,8,Network.ospfRouter_5_5,86.2874538,0.0874538
fail10_test48,8,Network.ospfRouter_5_5,86.3874538,0.0874538
fail10_test48,8,Network.ospfRouter_5_5,86.4874538,0.0874538
fail10_test48,8,Network.ospfRouter_5_5,86.5874538,0.0874538
fail10_test48,8,Network.ospfRouter_5_5,86.6874538,0.0874538
fail10_test48,8,Network.ospfRouter_5_5,86.7874538,0.0874538
fail10_test48,8,Network.ospfRouter_5_5,86.8874538,0.0874538
fail10_test48,8,Network.ospfRouter_5_5,86.9874538,0.0874538
fail10_test48,8,Network.ospfRouter_5_5,87.08746836,0.08746836
fail10_test48,8,Network.ospfRouter_5_5,87.1874538,0.0874538
fail10_test48,8,Network.ospfRouter_5_5,87.2874538,0.0874538
fail10_test48,8,Network.ospfRouter_5_5,87.3874538,0.0874538
fail10_test48,8,Network.ospfRouter_5_5,87.4874538,0.0874538
fail10_test48,8,Network.ospfRouter_5_5,87.5874538,0.0874538
fail10_test48,8,Network.ospfRouter_5_5,87.6874538,0.0874538
fail10_test48,8,Network.ospfRouter_5_5,87.7874538,0.0874538
fail10_test48,8,Network.ospfRouter_5_5,87.8874538,0.0874538
fail10_test48,8,Network.ospfRouter_5_5,87.9874538,0.0874538
fail10_test48,8,Network.ospfRouter_5_5,88.14724008,0.14724008
fail10_test48,8,Network.ospfRouter_5_5,88.19347304,0.09347304
fail10_test48,8,Network.ospfRouter_5_5,88.29347304,0.09347304
fail10_test48,8,Network.ospfRouter_5_5,88.39347304,0.09347304
fail10_test48,8,Network.ospfRouter_5_5,88.49347304,0.09347304
fail10_test48,8,Network.ospfRouter_5_5,88.59347304,0.09347304
fail10_test48,8,Network.ospfRouter_5_5,88.69347304,0.09347304
fail10_test48,8,Network.ospfRouter_5_5,88.9161578,0.1161578
fail10_test48,8,Network.ospfRouter_5_5,89.0161578,0.1161578
fail10_test48,8,Network.ospfRouter_5_5,89.1161578,0.1161578
fail10_test48,8,Network.ospfRouter_5_5,89.2161578,0.1161578
fail10_test48,8,Network.ospfRouter_5_5,89.3161578,0.1161578
fail10_test48,8,Network.ospfRouter_5_5,89.4161578,0.1161578
fail10_test48,8,Network.ospfRouter_5_5,89.51351256,0.11351256
fail10_test48,8,Network.ospfRouter_5_5,89.66130672,0.16130672
fail10_test48,8,Network.ospfRouter_5_5,89.72614368,0.12614368
fail10_test48,8,Network.ospfRouter_5_5,89.82614368,0.12614368
fail10_test48,8,Network.ospfRouter_5_5,89.92614368,0.12614368
fail10_test48,8,Network.ospfRouter_5_5,90.02614368,0.12614368
fail10_test48,8,Network.ospfRouter_5_5,90.1530172,0.1530172
fail10_test48,8,Network.ospfRouter_5_5,90.22614368,0.12614368
fail10_test48,8,Network.ospfRouter_5_5,90.3530172,0.1530172
fail10_test48,8,Network.ospfRouter_5_5,90.42614368,0.12614368
fail10_test48,8,Network.ospfRouter_5_5,90.5161578,0.1161578
fail10_test48,8,Network.ospfRouter_5_5,90.70182216,0.20182216
fail10_test48,8,Network.ospfRouter_5_5,90.71351256,0.11351256
fail10_test48,8,Network.ospfRouter_5_5,90.81351256,0.11351256
fail10_test48,8,Network.ospfRouter_5_5,90.91351256,0.11351256
fail10_test48,8,Network.ospfRouter_5_5,91.01351256,0.11351256
fail10_test48,8,Network.ospfRouter_5_5,91.11351256,0.11351256
fail10_test48,8,Network.ospfRouter_5_5,91.1775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,91.31351256,0.11351256
fail10_test48,8,Network.ospfRouter_5_5,91.41351256,0.11351256
fail10_test48,8,Network.ospfRouter_5_5,91.51351256,0.11351256
fail10_test48,8,Network.ospfRouter_5_5,91.61351256,0.11351256
fail10_test48,8,Network.ospfRouter_5_5,91.71351256,0.11351256
fail10_test48,8,Network.ospfRouter_5_5,91.81351256,0.11351256
fail10_test48,8,Network.ospfRouter_5_5,91.91351256,0.11351256
fail10_test48,8,Network.ospfRouter_5_5,92.01351256,0.11351256
fail10_test48,8,Network.ospfRouter_5_5,92.1241036,0.1241036
fail10_test48,8,Network.ospfRouter_5_5,92.21351256,0.11351256
fail10_test48,8,Network.ospfRouter_5_5,92.32564284,0.12564284
fail10_test48,8,Network.ospfRouter_5_5,92.3775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,92.4775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,92.60446132,0.10446132
fail10_test48,8,Network.ospfRouter_5_5,92.6775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,92.7775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,92.8775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,92.9775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,93.07760236,0.07760236
fail10_test48,8,Network.ospfRouter_5_5,93.1775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,93.2775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,93.3775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,93.4775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,93.5775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,93.6775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,93.7775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,93.8775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,93.9775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,94.07760076,0.07760076
fail10_test48,8,Network.ospfRouter_5_5,94.1775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,94.2775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,94.3775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,94.4775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,94.5775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,94.6775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,94.7775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,94.8775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,94.9775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,95.07759596,0.07759596
fail10_test48,8,Network.ospfRouter_5_5,95.1775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,95.2775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,95.3775878,0.0775878
fail10_test48,8,Network.ospfRouter_5_5,95.56542408,0.16542408
fail10_test48,8,Network.ospfRouter_5_5,95.61167704,0.11167704
fail10_test48,8,Network.ospfRouter_5_5,95.71167704,0.11167704
fail10_test48,8,Network.ospfRouter_5_5,95.81167704,0.11167704
fail10_test48,8,Network.ospfRouter_5_5,95.91167704,0.11167704
fail10_test48,8,Network.ospfRouter_5_5,96.01167704,0.11167704
fail10_test48,8,Network.ospfRouter_5_5,96.1117108,0.1117108
fail10_test48,8,Network.ospfRouter_5_5,96.23021256,0.13021256
fail10_test48,8,Network.ospfRouter_5_5,96.30333904,0.10333904
fail10_test48,8,Network.ospfRouter_5_5,96.40333904,0.10333904
fail10_test48,8,Network.ospfRouter_5_5,96.50333904,0.10333904
fail10_test48,8,Network.ospfRouter_5_5,96.60333904,0.10333904
fail10_test48,8,Network.ospfRouter_5_5,96.70333904,0.10333904
fail10_test48,8,Network.ospfRouter_5_5,96.80333904,0.10333904
fail10_test48,8,Network.ospfRouter_5_5,96.90333904,0.10333904
fail10_test48,8,Network.ospfRouter_5_5,97.01167704,0.11167704
fail10_test48,8,Network.ospfRouter_5_5,97.111706,0.111706
fail10_test48,8,Network.ospfRouter_5_5,97.20333904,0.10333904
fail10_test48,8,Network.ospfRouter_5_5,97.30333904,0.10333904
fail10_test48,8,Network.ospfRouter_5_5,97.40333904,0.10333904
fail10_test48,8,Network.ospfRouter_5_5,97.50333904,0.10333904
fail10_test48,8,Network.ospfRouter_5_5,97.60333904,0.10333904
fail10_test48,8,Network.ospfRouter_5_5,97.70333904,0.10333904
fail10_test48,8,Network.ospfRouter_5_5,97.80333904,0.10333904
fail10_test48,8,Network.ospfRouter_5_5,97.94789832,0.14789832
fail10_test48,8,Network.ospfRouter_5_5,98.0210248,0.1210248
fail10_test48,8,Network.ospfRouter_5_5,98.12632032,0.12632032
fail10_test48,8,Network.ospfRouter_5_5,98.24789832,0.14789832
fail10_test48,8,Network.ospfRouter_5_5,98.32632032,0.12632032
fail10_test48,8,Network.ospfRouter_5_5,98.42632032,0.12632032
fail10_test48,8,Network.ospfRouter_5_5,98.5210248,0.1210248
fail10_test48,8,Network.ospfRouter_5_5,98.6210248,0.1210248
fail10_test48,8,Network.ospfRouter_5_5,98.7210248,0.1210248
fail10_test48,8,Network.ospfRouter_5_5,98.8210248,0.1210248
fail10_test48,8,Network.ospfRouter_5_5,98.9210248,0.1210248
fail10_test48,8,Network.ospfRouter_5_5,99.8210248,0.1210248
fail10_test48,8,Network.ospfRouter_5_5,99.9210248,0.1210248
fail10_test48,8,Network.ospfRouter_5_5,100.0210248,0.1210248
fail10_test48,8,Network.ospfRouter_5_5,100.1210248,0.1210248
fail10_test48,8,Network.ospfRouter_5_5,100.2210248,0.1210248
fail10_test48,8,Network.ospfRouter_5_5,100.3210248,0.1210248
fail10_test48,8,Network.ospfRouter_5_5,100.4210248,0.1210248
fail10_test48,8,Network.ospfRouter_5_5,100.5210248,0.1210248
fail10_test48,8,Network.ospfRouter_5_5,100.6210248,0.1210248
fail10_test48,8,Network.ospfRouter_5_5,100.7210248,0.1210248
