config,hop,module,simtime,delay
fail10_test42,3,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,60.07144704,0.07144704
fail10_test42,3,Network.ospfRouter_5_5,60.1983108,0.0983108
fail10_test42,3,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,60.52518432,0.12518432
fail10_test42,3,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,61.07143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test42,3,Network.ospfRouter_5_5,62.03024136,0.23024136
fail10_test42,3,Network.ospfRouter_5_5,62.0302492,0.1302492
fail10_test42,3,Network.ospfRouter_5_5,62.09467704,0.09467704
fail10_test42,3,Network.ospfRouter_5_5,62.19466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,62.29466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,62.39466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,62.49466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,62.59466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,62.69466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,62.79466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,62.89466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,62.99466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,63.09468024,0.09468024
fail10_test42,3,Network.ospfRouter_5_5,63.19466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,63.29466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,63.39466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,63.49466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,63.59466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,63.69466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,63.79466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,63.89466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,63.99466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,64.09467864,0.09467864
fail10_test42,3,Network.ospfRouter_5_5,64.19466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,64.29466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,64.39466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,64.49466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,64.59466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,64.69466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,64.79466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,64.89466728,0.09466728
fail10_test42,3,Network.ospfRouter_9_3,64.95823612,0
fail10_test42,3,Network.ospfRouter_5_5,64.99466728,0.09466728
fail10_test42,3,Network.ospfRouter_9_3,65.07114608,0
fail10_test42,3,Network.ospfRouter_5_5,65.09468664,0.09468664
fail10_test42,3,Network.ospfRouter_9_3,65.17114608,0
fail10_test42,3,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test42,3,Network.ospfRouter_5_5,65.42716656,0.12716656
fail10_test42,3,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,65.69386804,0.09386804
fail10_test42,3,Network.ospfRouter_5_5,65.82034508,0.12034508
fail10_test42,3,Network.ospfRouter_5_5,65.88817604,0.08817604
fail10_test42,3,Network.ospfRouter_5_5,65.98817604,0.08817604
fail10_test42,3,Network.ospfRouter_5_5,66.0881954,0.0881954
fail10_test42,3,Network.ospfRouter_5_5,66.18817604,0.08817604
fail10_test42,3,Network.ospfRouter_5_5,66.28817604,0.08817604
fail10_test42,3,Network.ospfRouter_5_5,66.38817604,0.08817604
fail10_test42,3,Network.ospfRouter_5_5,66.48817604,0.08817604
fail10_test42,3,Network.ospfRouter_5_5,66.58817604,0.08817604
fail10_test42,3,Network.ospfRouter_5_5,66.74761508,0.14761508
fail10_test42,3,Network.ospfRouter_5_5,66.78817604,0.08817604
fail10_test42,3,Network.ospfRouter_5_5,66.88817604,0.08817604
fail10_test42,3,Network.ospfRouter_5_5,66.98817604,0.08817604
fail10_test42,3,Network.ospfRouter_5_5,67.088189,0.088189
fail10_test42,3,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,67.98817604,0.08817604
fail10_test42,3,Network.ospfRouter_5_5,68.0881906,0.0881906
fail10_test42,3,Network.ospfRouter_5_5,68.18817604,0.08817604
fail10_test42,3,Network.ospfRouter_5_5,68.28817604,0.08817604
fail10_test42,3,Network.ospfRouter_5_5,68.38817604,0.08817604
fail10_test42,3,Network.ospfRouter_5_5,68.48817604,0.08817604
fail10_test42,3,Network.ospfRouter_5_5,68.58817604,0.08817604
fail10_test42,3,Network.ospfRouter_5_5,68.68817604,0.08817604
fail10_test42,3,Network.ospfRouter_5_5,69.26459112,0.56459112
fail10_test42,3,Network.ospfRouter_5_5,69.26459896,0.16459896
fail10_test42,3,Network.ospfRouter_5_5,69.2646068,0.2646068
fail10_test42,3,Network.ospfRouter_5_5,69.26461464,0.36461464
fail10_test42,3,Network.ospfRouter_5_5,69.26462248,0.46462248
fail10_test42,3,Network.ospfRouter_5_5,69.28382528,0.08382528
fail10_test42,3,Network.ospfRouter_5_5,69.38382528,0.08382528
fail10_test42,3,Network.ospfRouter_5_5,69.48382528,0.08382528
fail10_test42,3,Network.ospfRouter_5_5,69.58382528,0.08382528
fail10_test42,3,Network.ospfRouter_5_5,69.68382528,0.08382528
fail10_test42,3,Network.ospfRouter_5_5,69.78382528,0.08382528
fail10_test42,3,Network.ospfRouter_5_5,69.88382528,0.08382528
fail10_test42,3,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,70.0643584,0.0643584
fail10_test42,3,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,70.29122056,0.09122056
fail10_test42,3,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,70.61809408,0.11809408
fail10_test42,3,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,71.064368,0.064368
fail10_test42,3,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,71.66964256,0.06964256
fail10_test42,3,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,72.09123352,0.09123352
fail10_test42,3,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,72.26964256,0.06964256
fail10_test42,3,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,73.0723174,0.0723174
fail10_test42,3,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,74.072303,0.072303
fail10_test42,3,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,74.57229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,74.99347156,0.09347156
fail10_test42,3,Network.ospfRouter_5_5,75.07229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,75.87758556,0.07758556
fail10_test42,3,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,76.0723126,0.0723126
fail10_test42,3,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,76.97758556,0.07758556
fail10_test42,3,Network.ospfRouter_5_5,77.07229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,78.0723046,0.0723046
fail10_test42,3,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,78.87229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,78.97229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,79.0723094,0.0723094
fail10_test42,3,Network.ospfRouter_5_5,79.17229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,79.37229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,79.47229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,79.57229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,79.67229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,79.77229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,79.87229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,79.97229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,80.0723142,0.0723142
fail10_test42,3,Network.ospfRouter_5_5,80.17229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,80.27229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,80.57229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,80.72603708,0.12603708
fail10_test42,3,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,81.0723078,0.0723078
fail10_test42,3,Network.ospfRouter_5_5,81.17229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,81.29916356,0.09916356
fail10_test42,3,Network.ospfRouter_5_5,81.37229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,81.47229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,82.0722998,0.0722998
fail10_test42,3,Network.ospfRouter_5_5,82.19916356,0.09916356
fail10_test42,3,Network.ospfRouter_5_5,82.27758556,0.07758556
fail10_test42,3,Network.ospfRouter_5_5,82.37229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,83.0643568,0.0643568
fail10_test42,3,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,84.0643632,0.0643632
fail10_test42,3,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,85.0643584,0.0643584
fail10_test42,3,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,85.96964256,0.06964256
fail10_test42,3,Network.ospfRouter_5_5,86.0643584,0.0643584
fail10_test42,3,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,87.06964256,0.06964256
fail10_test42,3,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,88.06436,0.06436
fail10_test42,3,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test42,3,Network.ospfRouter_5_5,88.39347156,0.09347156
fail10_test42,3,Network.ospfRouter_5_5,88.47229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,88.57229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,88.77229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,88.97229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,89.0723046,0.0723046
fail10_test42,3,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,89.27229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,89.37229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,89.47229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,89.57229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,89.67229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,89.77229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,89.87229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,89.97229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,90.0722982,0.0722982
fail10_test42,3,Network.ospfRouter_5_5,90.17229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,90.27229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,90.37229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,90.47229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,90.57229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,90.67229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,90.82603708,0.12603708
fail10_test42,3,Network.ospfRouter_5_5,90.87229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,90.97229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,91.0722998,0.0722998
fail10_test42,3,Network.ospfRouter_5_5,91.17229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,91.27229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,91.39916356,0.09916356
fail10_test42,3,Network.ospfRouter_5_5,91.47229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,91.57229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,91.67229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,91.77229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,91.87229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,91.97229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,92.0722998,0.0722998
fail10_test42,3,Network.ospfRouter_5_5,92.17229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,92.29916356,0.09916356
fail10_test42,3,Network.ospfRouter_5_5,92.37758556,0.07758556
fail10_test42,3,Network.ospfRouter_5_5,92.47229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,92.57229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,92.67229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,92.77229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,92.97229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,93.0722998,0.0722998
fail10_test42,3,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,93.57229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,93.97229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,94.0723078,0.0723078
fail10_test42,3,Network.ospfRouter_5_5,94.17229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,94.27229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,94.37229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,94.47229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,94.57229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,94.67229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,94.77229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,94.87229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,95.0723014,0.0723014
fail10_test42,3,Network.ospfRouter_5_5,95.17229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test42,3,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,96.07494504,0.07494504
fail10_test42,3,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,97.07494504,0.07494504
fail10_test42,3,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,98.07493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,99.07494824,0.07494824
fail10_test42,3,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,99.3961168,0.0961168
fail10_test42,3,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test42,3,Network.ospfRouter_5_5,99.9961168,0.0961168
