config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.3991654,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4002934,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4011654,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4011654,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.402,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4022934,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4031654,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4031654,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.404,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4042934,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4051654,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4051654,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.406,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4062934,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4071654,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4071654,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.408,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4082934,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4091654,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4091654,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.41,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,70.4102934,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,92.8958606,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,93.4278654,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,96.4854782,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,96.5046622,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,96.5064062,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,96.5264622,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,96.5691902,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,96.5796542,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,96.5866302,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,96.5970942,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,96.6101742,0,0,1,0
fail10_test45,1,Network.ospfRouter_1_2.ipv4,97.4846998,0,0,1,0
fail10_test45,1,Network.ospfRouter_1_2.ipv4,97.4864438,0,0,1,0
fail10_test45,1,Network.ospfRouter_1_2.ipv4,97.4908038,0,0,1,0
fail10_test45,1,Network.ospfRouter_1_2.ipv4,97.4916758,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_2.ipv4,97.564625,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_2.ipv4,97.568985,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_2.ipv4,97.574217,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_3.ipv4,97.6088378,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_1.ipv4,97.650499,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_6.ipv4,97.6861608,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_6.ipv4,97.6879048,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_6.ipv4,97.6896488,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_6.ipv4,97.7418,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_6.ipv4,97.7427472,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,97.749383,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,97.752871,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,97.8005018,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,97.8490046,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,97.8507486,0,0,1,0
fail10_test45,1,Network.ospfRouter_4_6.ipv4,97.9856898,1,0,0,0
fail10_test45,1,Network.ospfRouter_4_6.ipv4,97.985765,1,0,0,0
fail10_test45,1,Network.ospfRouter_4_6.ipv4,97.9858402,1,0,0,0
fail10_test45,1,Network.ospfRouter_4_6.ipv4,97.9859154,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_4.ipv4,99.5167668,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_4.ipv4,99.5847828,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,99.7067962,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_4.ipv4,99.7635428,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,99.8455194,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_4.ipv4,99.8742868,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_4.ipv4,99.9361988,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,100.0455162,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_5.ipv4,100.068543,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_5.ipv4,100.079007,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,100.0968874,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_5.ipv4,100.108655,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_5.ipv4,100.1252318,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_5.ipv4,100.1305486,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,100.1309042,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.134214,1,0,0,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,100.1370082,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.1430092,1,0,0,0
fail10_test45,1,Network.ospfRouter_10_5.ipv4,100.1462446,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,100.1466002,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_4.ipv4,100.1561092,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,100.161509,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_5.ipv4,100.1636086,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.172554,1,0,0,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,100.172769,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_5.ipv4,100.1750294,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,100.177129,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,100.185849,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.1884686,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.188554,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_4.ipv4,100.1909892,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_4.ipv4,100.1936052,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.194554,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_4.ipv4,100.1970932,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.208554,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.2224766,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.226554,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.238554,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.2652046,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.3455038,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.3681758,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.3777678,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.440627,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_4.ipv4,100.4564292,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.4826334,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_4.ipv4,100.4884644,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.5367726,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.5437486,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.6522526,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.6787134,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.7013854,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.7285678,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.7873678,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.794419,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.826187,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.8842654,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,100.911523,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,101.2040924,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,101.2966532,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,101.29761,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,101.3487288,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,101.3496008,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,101.3513448,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,101.3998476,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,101.5020634,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,101.5029354,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,101.5055514,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,101.5178858,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,101.5597506,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,101.6852186,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,101.6929906,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,101.7148754,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,101.7322394,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,101.7723602,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,101.7794178,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,101.807325,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,101.815097,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,101.819457,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,101.822073,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,101.8369818,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,101.8404698,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,101.8430858,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,101.8701266,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,101.9180954,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,101.9207114,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,101.9233274,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,101.9259434,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,101.9320474,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,101.9337066,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,102.0375858,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,102.0445618,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,102.0499202,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,102.0689018,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,102.0803226,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,102.1151266,0,0,1,0
fail10_test45,1,Network.ospfRouter_10_4.ipv4,102.1526314,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,102.332652,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,102.409415,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.4095688,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.4104408,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.4123352,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.4140792,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.4184392,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.4201832,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.4246184,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.4254904,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.4298504,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.4315944,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.4342104,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.4359544,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,102.4393344,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.4508536,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,102.450857,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.458852,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.4615432,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,102.4649914,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.4677224,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.474052,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.475796,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.478412,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_5.ipv4,102.4790324,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.4854632,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.4872072,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.4889512,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.4967992,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.4994904,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,102.5011038,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,102.5019758,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,102.5028478,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,102.5045918,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.5092328,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.511924,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.51454,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.5198472,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.5226888,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.5235608,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.528868,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.530612,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.533228,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.534972,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.53846,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,102.5446392,0,0,1,0
fail10_test45,1,Network.ospfRouter_9_4.ipv4,102.5487346,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,103.7161454,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,103.7179646,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,103.7539726,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,103.7539726,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,103.7574606,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,103.760227,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,103.761099,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,103.761099,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,103.7648126,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,103.766292,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,103.7698552,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,103.775388,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,103.7782686,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,103.7782686,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,103.7841832,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,103.7868744,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,103.787515,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,103.7878216,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,103.7904318,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,103.7904318,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,103.8071864,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.3242138,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.3242138,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.336043,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.336043,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.340779,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.340779,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.344427,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.344427,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.3496162,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.3496162,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.3552242,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.3552242,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.3560962,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.3560962,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.3609826,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.3609826,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.3619298,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.3619298,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.3645458,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.3655778,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.3753526,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.3762998,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.377247,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.3973754,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.414921,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.4715174,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.4952842,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_4.ipv4,104.5267134,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,104.9210112,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,104.9537112,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,104.9634632,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,104.9850652,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,105.0062912,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,105.0386152,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,105.0487432,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,105.0599916,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,105.081368,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,105.6349736,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,105.6667788,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,105.666854,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_3.ipv4,105.699178,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_3.ipv4,106.9511062,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_3.ipv4,106.9519782,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_3.ipv4,106.958921,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_3.ipv4,106.969455765992,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_3.ipv4,106.974617,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_3.ipv4,106.997289,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_3.ipv4,107.005163365992,0,0,1,0
fail10_test45,1,Network.ospfRouter_8_3.ipv4,107.053097,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.4596196,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.4779316,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.4822916,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.4866516,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.4936276,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.5459476,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.5607716,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_6.ipv4,108.5634792,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.5686196,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.5729796,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_6.ipv4,108.5756872,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,108.5781952,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_6.ipv4,108.5979038,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.6043716,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_6.ipv4,108.6070792,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,108.6078432,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,108.6270272,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_6.ipv4,108.6275518,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.6279156,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_6.ipv4,108.6306232,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.6357636,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_6.ipv4,108.6384712,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.6436116,0,0,1,0
fail10_test45,1,Network.ospfRouter_7_6.ipv4,108.645939,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,108.6479552,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,108.6531872,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,108.6758592,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,108.6898112,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,108.7150992,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,108.7395152,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.8450436,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.8563796,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.8712036,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.8755636,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.8903876,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.8921316,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,108.9069392,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.9121876,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.9174196,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.9243956,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.9261396,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,108.9304832,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,108.9357152,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.9461956,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,108.9479232,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,108.9505392,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.9601476,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.9636356,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.9740996,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.9828196,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,108.9862912,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,108.9915396,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,108.9950112,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,109.0028756,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,109.0046032,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,109.0098352,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,109.0115792,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,109.0203156,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,109.0238036,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,109.0368672,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,109.0439568,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,109.0448452,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_1.ipv4,109.0492052,0,0,1,0
fail10_test45,1,Network.ospfRouter_6_2.ipv4,109.0535488,0,0,1,0
