config,hop,module,simtime,delay
fail10_test8,1,Network.ospfRouter_5_5,48.7441824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,48.7541824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,48.7641824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,48.7741824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,48.7841824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,48.7941824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,48.8041824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,48.8141824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,48.8241824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,48.8341824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,48.8441824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,48.8541824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,48.8641824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,48.8741824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,48.8841824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,48.8941824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,48.9041824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,48.9141824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,48.9241824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,48.9341824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,48.9441824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,48.9541824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,48.9641824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,48.9741824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,48.9841824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,48.9941824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.0041824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.0141824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.0241824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.0341824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.0441824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.0541824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.0641824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.0741824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.0841824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.0941824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.1041824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.1141824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.1241824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.1341824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.1441824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.1541824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.1641824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.1741824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.1841824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.1941824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.2041824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.2141824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.2241824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.2341824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.2441824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.2541824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.2641824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.2741824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.2841824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.2941824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.3041824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.3141824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.3241824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.3341824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.3441824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.3541824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.3641824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.3741824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.3841824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.3941824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.4041824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.4141824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.4241824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.4341824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.4441824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.4541824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.4641824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.4741824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.4841824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.4941824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.5041824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.5141824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.5241824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.5341824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.5441824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.5541824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.5641824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.5741824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.5841824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.5941824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.6041824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.6141824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.6241824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.6341824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.6441824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.6541824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.6641824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.6741824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.6841824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.6941824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.7041824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.7141824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.7241824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.7341824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.7441824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.7541824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.7641824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.7741824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.7841824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.7941824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.8041824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.8141824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.8241824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.8341824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.8441824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.8541824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.8641824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.8741824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.8841824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.8941824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.9041824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.9141824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.9241824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.9341824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.9441824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.9541824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.9641824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.9741824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.9841824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,49.9941824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.0041824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.0141824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.0241824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.0341824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.0441824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.0541824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.0641824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.0741824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.0841824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.0941824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.1041824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.1141824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.1241824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.1341824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.1441824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.235114,0.145114
fail10_test8,1,Network.ospfRouter_5_5,50.235986,0.135986
fail10_test8,1,Network.ospfRouter_5_5,50.236858,0.126858
fail10_test8,1,Network.ospfRouter_5_5,50.23773,0.11773
fail10_test8,1,Network.ospfRouter_5_5,50.238602,0.108602
fail10_test8,1,Network.ospfRouter_5_5,50.239474,0.099474
fail10_test8,1,Network.ospfRouter_5_5,50.240346,0.090346
fail10_test8,1,Network.ospfRouter_5_5,50.241218,0.081218
fail10_test8,1,Network.ospfRouter_5_5,50.24209,0.07209
fail10_test8,1,Network.ospfRouter_5_5,50.2441824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.2541824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.2641824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.2741824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.2841824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.2941824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.3041824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.3141824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.3241824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.3341824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.3441824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.3541824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.3641824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.3741824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.3841824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.3941824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.4041824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.4141824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.4241824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.4341824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.4441824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.4541824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.4641824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.4741824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.4841824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.4941824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.5041824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.5141824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.5241824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.5341824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.5441824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.5541824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.5641824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.5741824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.5841824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.5941824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.6095816,0.0695816
fail10_test8,1,Network.ospfRouter_5_5,50.6141824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.6241824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.6341824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.6441824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.6541824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.6641824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.6741824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.6841824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.6941824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.7041824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.7141824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.7241824,0.0641824
fail10_test8,1,Network.ospfRouter_5_5,50.772788,0.092788
fail10_test8,1,Network.ospfRouter_5_5,50.77366,0.08366
fail10_test8,1,Network.ospfRouter_5_5,50.774532,0.074532
fail10_test8,1,Network.ospfRouter_5_5,50.7811912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,50.7911912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,50.8011912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,50.8111912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,50.8211912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,50.8311912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,50.8411912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,50.8511912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,50.8611912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,50.8711912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,50.8811912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,50.8911912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,50.9011912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,50.9111912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,50.9211912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,50.9311912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,50.9411912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,50.9511912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,50.9611912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,50.9711912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,50.9811912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,50.9911912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.0011912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.0381684,0.0981684
fail10_test8,1,Network.ospfRouter_5_5,51.0390404,0.0890404
fail10_test8,1,Network.ospfRouter_5_5,51.0399124,0.0799124
fail10_test8,1,Network.ospfRouter_5_5,51.0411912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.0511912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.0611912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.0711912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.0811912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.0911912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.1011912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.1111912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.1211912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.1311912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.1411912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.1511912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.1611912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.1711912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.1811912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.1911912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.2011912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.2111912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.2211912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.2311912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.2411912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.2511912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.2611912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.2711912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.2811912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.2911912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.3011912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.3111912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.3211912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.3311912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.3411912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.3511912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.3611912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.3711912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.3811912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.3911912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.4011912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.4111912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.4211912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.4311912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.4411912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.4511912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.4611912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.4711912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.4811912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.4911912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.5011912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.5111912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.5211912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.5311912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.5411912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.5511912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.5611912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.5711912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.5811912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.5911912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.6011912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.6111912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.6211912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.6311912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.6411912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.6511912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.6611912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.6711912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.6811912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.6911912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.7011912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.7111912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.7211912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.7311912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.7411912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.7511912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.7611912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.7711912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.7811912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.7911912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.8011912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.8111912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.8211912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.8311912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.8411912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.8511912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.8611912,0.0711912
fail10_test8,1,Network.ospfRouter_5_5,51.9832948,0.1832948
fail10_test8,1,Network.ospfRouter_5_5,51.9841668,0.1741668
fail10_test8,1,Network.ospfRouter_5_5,51.9850388,0.1650388
fail10_test8,1,Network.ospfRouter_5_5,51.9859108,0.1559108
fail10_test8,1,Network.ospfRouter_5_5,51.9867828,0.1467828
fail10_test8,1,Network.ospfRouter_5_5,51.9876548,0.1376548
fail10_test8,1,Network.ospfRouter_5_5,51.9885268,0.1285268
fail10_test8,1,Network.ospfRouter_5_5,51.9893988,0.1193988
fail10_test8,1,Network.ospfRouter_5_5,51.9902708,0.1102708
fail10_test8,1,Network.ospfRouter_5_5,51.9911428,0.1011428
fail10_test8,1,Network.ospfRouter_5_5,51.9920148,0.0920148
fail10_test8,1,Network.ospfRouter_5_5,51.9989584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.0089584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.0189584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.0289584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.0389584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.0489584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.0589584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.0689584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.0789584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.0889584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.0989584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.1089584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.1189584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.1289584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.1389584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.1489584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.1589584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.1689584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.1789584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.1889584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.1989584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.2089584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.2189584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.2289584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.2389584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.2489584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.2589584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.2689584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.2789584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.2889584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.2989584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.3089584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.3189584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.3289584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.3389584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.3489584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.3589584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.3689584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.3789584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.3889584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.3989584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.4089584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.4189584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.4289584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.4389584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.4489584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.4589584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.4689584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.4789584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.4889584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.4989584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.5089584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.5189584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.5289584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.5389584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.5489584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.5589584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.5689584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.5789584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.5889584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.5989584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.6089584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.6189584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.6289584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.6389584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.6489584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.6589584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.6689584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.6789584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.6889584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.6989584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.7089584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.7189584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.7289584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.7389584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.7489584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.7589584,0.0889584
fail10_test8,1,Network.ospfRouter_5_5,52.7689584,0.0889584
