config,hop,module,simtime,delay
fail10_test26,4,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,60.07145664,0.07145664
fail10_test26,4,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,60.26964256,0.06964256
fail10_test26,4,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,60.51809408,0.11809408
fail10_test26,4,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,61.0643792,0.0643792
fail10_test26,4,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,62.02129656,0.12129656
fail10_test26,4,Network.ospfRouter_5_5,62.0723078,0.0723078
fail10_test26,4,Network.ospfRouter_5_5,62.17229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,62.27229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,62.37229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,62.47229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,62.57229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,62.67229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,62.77229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,62.87229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,62.97229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,63.0723094,0.0723094
fail10_test26,4,Network.ospfRouter_5_5,63.17758556,0.07758556
fail10_test26,4,Network.ospfRouter_5_5,63.29122056,0.09122056
fail10_test26,4,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,64.01027812,0.21027812
fail10_test26,4,Network.ospfRouter_5_5,64.01028596,0.11028596
fail10_test26,4,Network.ospfRouter_5_5,64.1059622,0.1059622
fail10_test26,4,Network.ospfRouter_5_5,64.20593004,0.10593004
fail10_test26,4,Network.ospfRouter_5_5,64.30593004,0.10593004
fail10_test26,4,Network.ospfRouter_5_5,64.40593004,0.10593004
fail10_test26,4,Network.ospfRouter_5_5,64.47758556,0.07758556
fail10_test26,4,Network.ospfRouter_5_5,64.57229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,64.69916356,0.09916356
fail10_test26,4,Network.ospfRouter_5_5,64.77229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,64.87229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,64.97229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,65.072311,0.072311
fail10_test26,4,Network.ospfRouter_5_5,65.17229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,65.27229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,65.37229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,65.47229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,65.57229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,65.67229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,65.77229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,65.87229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,65.97229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,66.0723222,0.0723222
fail10_test26,4,Network.ospfRouter_5_5,66.17229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,66.27229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,66.37229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,66.47229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,66.57229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,66.67229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,66.77229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,66.87229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,66.97229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,67.0723014,0.0723014
fail10_test26,4,Network.ospfRouter_5_5,67.17229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,67.27229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,67.37229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,67.47229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,67.57229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,67.67229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,67.77229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,67.87229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,67.97229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,68.0723046,0.0723046
fail10_test26,4,Network.ospfRouter_5_5,68.17229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,68.27229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,68.37229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,68.49916356,0.09916356
fail10_test26,4,Network.ospfRouter_5_5,68.57229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,68.69347156,0.09347156
fail10_test26,4,Network.ospfRouter_5_5,68.77229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,68.87229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,68.97229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,69.0723142,0.0723142
fail10_test26,4,Network.ospfRouter_5_5,69.17229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,69.27229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,69.37229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,69.47229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,69.57229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,69.67229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,69.77229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,69.87229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,69.97229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,70.0723206,0.0723206
fail10_test26,4,Network.ospfRouter_5_5,70.17229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,70.27758556,0.07758556
fail10_test26,4,Network.ospfRouter_5_5,70.37229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,70.47229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,70.62603708,0.12603708
fail10_test26,4,Network.ospfRouter_5_5,70.67229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,70.77229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,70.87229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,70.97229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,71.0723174,0.0723174
fail10_test26,4,Network.ospfRouter_5_5,71.17229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,71.27229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,71.37229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,71.47229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,71.57229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,71.67229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,71.8191708,0.1191708
fail10_test26,4,Network.ospfRouter_5_5,71.9191708,0.1191708
fail10_test26,4,Network.ospfRouter_5_5,72.0112278,0.1112278
fail10_test26,4,Network.ospfRouter_5_5,72.11126156,0.11126156
fail10_test26,4,Network.ospfRouter_5_5,72.2112278,0.1112278
fail10_test26,4,Network.ospfRouter_5_5,72.3112278,0.1112278
fail10_test26,4,Network.ospfRouter_5_5,72.4112278,0.1112278
fail10_test26,4,Network.ospfRouter_5_5,72.5112278,0.1112278
fail10_test26,4,Network.ospfRouter_5_5,72.6112278,0.1112278
fail10_test26,4,Network.ospfRouter_5_5,72.7112278,0.1112278
fail10_test26,4,Network.ospfRouter_5_5,72.8112278,0.1112278
fail10_test26,4,Network.ospfRouter_5_5,72.91123584361,0.11123584361
fail10_test26,4,Network.ospfRouter_5_5,73.0191708,0.1191708
fail10_test26,4,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,73.3983108,0.0983108
fail10_test26,4,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,74.00360632,0.10360632
fail10_test26,4,Network.ospfRouter_5_5,74.07145664,0.07145664
fail10_test26,4,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,75.07145504,0.07145504
fail10_test26,4,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,75.57938028,0.07938028
fail10_test26,4,Network.ospfRouter_5_5,75.67938028,0.07938028
fail10_test26,4,Network.ospfRouter_5_5,75.77938028,0.07938028
fail10_test26,4,Network.ospfRouter_5_5,75.87938028,0.07938028
fail10_test26,4,Network.ospfRouter_5_5,75.97938028,0.07938028
fail10_test26,4,Network.ospfRouter_5_5,76.07939964,0.07939964
fail10_test26,4,Network.ospfRouter_5_5,76.17938028,0.07938028
fail10_test26,4,Network.ospfRouter_5_5,76.27938028,0.07938028
fail10_test26,4,Network.ospfRouter_5_5,76.37938028,0.07938028
fail10_test26,4,Network.ospfRouter_5_5,76.47938028,0.07938028
fail10_test26,4,Network.ospfRouter_5_5,76.57938028,0.07938028
fail10_test26,4,Network.ospfRouter_5_5,76.67938028,0.07938028
fail10_test26,4,Network.ospfRouter_5_5,76.77938028,0.07938028
fail10_test26,4,Network.ospfRouter_5_5,76.87938028,0.07938028
fail10_test26,4,Network.ospfRouter_5_5,76.97938028,0.07938028
fail10_test26,4,Network.ospfRouter_5_5,77.07939804,0.07939804
fail10_test26,4,Network.ospfRouter_5_5,77.17938028,0.07938028
fail10_test26,4,Network.ospfRouter_5_5,77.27938028,0.07938028
fail10_test26,4,Network.ospfRouter_5_5,77.37938028,0.07938028
fail10_test26,4,Network.ospfRouter_5_5,77.47938028,0.07938028
fail10_test26,4,Network.ospfRouter_5_5,77.57938028,0.07938028
fail10_test26,4,Network.ospfRouter_5_5,77.67938028,0.07938028
fail10_test26,4,Network.ospfRouter_5_5,77.77938028,0.07938028
fail10_test26,4,Network.ospfRouter_5_5,77.89454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,77.99454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,78.12463972,0.12463972
fail10_test26,4,Network.ospfRouter_5_5,78.19454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,78.29454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,78.39454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,78.49454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,78.62141756,0.12141756
fail10_test26,4,Network.ospfRouter_5_5,78.69454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,78.79454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,78.89454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,78.99454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,79.0945698,0.0945698
fail10_test26,4,Network.ospfRouter_5_5,79.19454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,79.29454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,79.39454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,79.49454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,79.59454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,79.69454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,79.79454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,79.89454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,79.98745156,0.08745156
fail10_test26,4,Network.ospfRouter_5_5,80.0821722,0.0821722
fail10_test26,4,Network.ospfRouter_5_5,80.18215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,80.28745156,0.08745156
fail10_test26,4,Network.ospfRouter_5_5,80.38215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,80.48215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,80.58215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,80.70902956,0.10902956
fail10_test26,4,Network.ospfRouter_5_5,80.78215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,80.89454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,80.99454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,81.0945602,0.0945602
fail10_test26,4,Network.ospfRouter_5_5,81.19454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,81.29454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,81.39454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,81.49454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,81.59454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,81.69454404,0.09454404
fail10_test26,4,Network.ospfRouter_5_5,81.80693204,0.10693204
fail10_test26,4,Network.ospfRouter_5_5,81.90693204,0.10693204
fail10_test26,4,Network.ospfRouter_5_5,82.00693204,0.10693204
fail10_test26,4,Network.ospfRouter_5_5,82.1069466,0.1069466
fail10_test26,4,Network.ospfRouter_5_5,82.20693204,0.10693204
fail10_test26,4,Network.ospfRouter_5_5,82.30693204,0.10693204
fail10_test26,4,Network.ospfRouter_5_5,82.40693204,0.10693204
fail10_test26,4,Network.ospfRouter_5_5,82.50693204,0.10693204
fail10_test26,4,Network.ospfRouter_5_5,82.60693204,0.10693204
fail10_test26,4,Network.ospfRouter_5_5,82.73380556,0.13380556
fail10_test26,4,Network.ospfRouter_5_5,82.80693204,0.10693204
fail10_test26,4,Network.ospfRouter_5_5,82.90693204,0.10693204
fail10_test26,4,Network.ospfRouter_5_5,82.98215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,83.0821706,0.0821706
fail10_test26,4,Network.ospfRouter_5_5,83.18215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,83.28215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,83.38215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,83.48215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,83.58215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,83.68215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,83.78215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,83.88215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,83.98215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,84.082169,0.082169
fail10_test26,4,Network.ospfRouter_5_5,84.18215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,84.28215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,84.38215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,84.48215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,84.58745156,0.08745156
fail10_test26,4,Network.ospfRouter_5_5,84.68215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,84.78215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,84.88215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,84.98215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,85.0821754,0.0821754
fail10_test26,4,Network.ospfRouter_5_5,85.18215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,85.28215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,85.97229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,86.0723142,0.0723142
fail10_test26,4,Network.ospfRouter_5_5,86.17229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,86.27229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,86.37229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,86.47229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,86.57229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,86.67229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,86.77229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,86.87229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,87.082185,0.082185
fail10_test26,4,Network.ospfRouter_5_5,87.18215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,87.38215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,87.58215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,87.68215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,87.78215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,87.90902956,0.10902956
fail10_test26,4,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,88.0821754,0.0821754
fail10_test26,4,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,88.48215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,88.70902956,0.10902956
fail10_test26,4,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,88.88215604,0.08215604
fail10_test26,4,Network.ospfRouter_5_5,88.97229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,89.0723062,0.0723062
fail10_test26,4,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,89.27229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,89.37229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,89.47229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,89.57229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,89.67229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,89.77229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,89.87229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,89.97229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,90.07759532,0.07759532
fail10_test26,4,Network.ospfRouter_5_5,90.17229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,90.29876708,0.09876708
fail10_test26,4,Network.ospfRouter_5_5,90.37229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,90.47229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,90.57229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,90.67229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,90.79916356,0.09916356
fail10_test26,4,Network.ospfRouter_5_5,90.87229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,90.97229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,91.0723046,0.0723046
fail10_test26,4,Network.ospfRouter_5_5,91.17229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,91.27229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,91.37229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,91.47229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,91.57229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,91.67229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,91.77229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,91.87229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,91.97229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,92.0722998,0.0722998
fail10_test26,4,Network.ospfRouter_5_5,92.17229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,92.27229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,92.37229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,92.47229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,92.67229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,93.064368,0.064368
fail10_test26,4,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,93.57229004,0.07229004
fail10_test26,4,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,93.79122056,0.09122056
fail10_test26,4,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,93.99122056,0.09122056
fail10_test26,4,Network.ospfRouter_5_5,94.064368,0.064368
fail10_test26,4,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,94.66964256,0.06964256
fail10_test26,4,Network.ospfRouter_5_5,94.76434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,95.0643616,0.0643616
fail10_test26,4,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,96.064368,0.064368
fail10_test26,4,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,97.06436,0.06436
fail10_test26,4,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,97.36434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,97.56434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,97.99122056,0.09122056
fail10_test26,4,Network.ospfRouter_5_5,98.06965072,0.06965072
fail10_test26,4,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,99.0643712,0.0643712
fail10_test26,4,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test26,4,Network.ospfRouter_5_5,99.71740208,0.11740208
fail10_test26,4,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test26,4,Network.ospfRouter_5_5,99.87143728,0.07143728
