config,hop,module,simtime,delay
fail10_test3,5,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,60.05906864,0.05906864
fail10_test3,5,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,60.53966984,0.13966984
fail10_test3,5,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,61.05906384,0.05906384
fail10_test3,5,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,61.4643448,0.0643448
fail10_test3,5,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,62.05907504,0.05907504
fail10_test3,5,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,63.05906864,0.05906864
fail10_test3,5,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,63.2859228,0.0859228
fail10_test3,5,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,64.05906224,0.05906224
fail10_test3,5,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,65.05906544,0.05906544
fail10_test3,5,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,66.05906704,0.05906704
fail10_test3,5,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,67.05907664,0.05907664
fail10_test3,5,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,68.05908784,0.05908784
fail10_test3,5,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,69.05907024,0.05907024
fail10_test3,5,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,70.05906224,0.05906224
fail10_test3,5,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,70.63966984,0.13966984
fail10_test3,5,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,70.77229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,70.87229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,70.97229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,71.0723094,0.0723094
fail10_test3,5,Network.ospfRouter_5_5,71.17229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,71.27758556,0.07758556
fail10_test3,5,Network.ospfRouter_5_5,71.37229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,71.47758556,0.07758556
fail10_test3,5,Network.ospfRouter_5_5,71.57229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,71.67229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,71.77229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,71.87758556,0.07758556
fail10_test3,5,Network.ospfRouter_5_5,71.97229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,72.072311,0.072311
fail10_test3,5,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,72.49916356,0.09916356
fail10_test3,5,Network.ospfRouter_5_5,72.57229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,72.77229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,73.0723046,0.0723046
fail10_test3,5,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,73.87758556,0.07758556
fail10_test3,5,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,74.072311,0.072311
fail10_test3,5,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,74.57229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,75.0723094,0.0723094
fail10_test3,5,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,75.59876708,0.09876708
fail10_test3,5,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test3,5,Network.ospfRouter_5_5,76.10962524,0.20962524
fail10_test3,5,Network.ospfRouter_5_5,76.12915668,0.12915668
fail10_test3,5,Network.ospfRouter_5_5,76.22915668,0.12915668
fail10_test3,5,Network.ospfRouter_5_5,76.32915668,0.12915668
fail10_test3,5,Network.ospfRouter_5_5,76.52337772,0.22337772
fail10_test3,5,Network.ospfRouter_5_5,76.54884268,0.14884268
fail10_test3,5,Network.ospfRouter_5_5,76.6757162,0.1757162
fail10_test3,5,Network.ospfRouter_5_5,76.74884268,0.14884268
fail10_test3,5,Network.ospfRouter_5_5,76.84884268,0.14884268
fail10_test3,5,Network.ospfRouter_5_5,76.94884268,0.14884268
fail10_test3,5,Network.ospfRouter_5_5,77.04884268,0.14884268
fail10_test3,5,Network.ospfRouter_5_5,77.14884268,0.14884268
fail10_test3,5,Network.ospfRouter_5_5,77.24884268,0.14884268
fail10_test3,5,Network.ospfRouter_5_5,77.34884268,0.14884268
fail10_test3,5,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,78.07689204,0.07689204
fail10_test3,5,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,79.05908624,0.05908624
fail10_test3,5,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,80.06701324,0.06701324
fail10_test3,5,Network.ospfRouter_5_5,80.1938658,0.0938658
fail10_test3,5,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,80.74761284,0.14761284
fail10_test3,5,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,81.06700524,0.06700524
fail10_test3,5,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,82.06701484,0.06701484
fail10_test3,5,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,83.06701484,0.06701484
fail10_test3,5,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,83.9722878,0.0722878
fail10_test3,5,Network.ospfRouter_5_5,84.05906224,0.05906224
fail10_test3,5,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,85.05908464,0.05908464
fail10_test3,5,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,86.05906864,0.05906864
fail10_test3,5,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,87.06702284,0.06702284
fail10_test3,5,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,88.06701004,0.06701004
fail10_test3,5,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,89.06700524,0.06700524
fail10_test3,5,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,90.06701644,0.06701644
fail10_test3,5,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,90.2938658,0.0938658
fail10_test3,5,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,90.84761284,0.14761284
fail10_test3,5,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,91.06700044,0.06700044
fail10_test3,5,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,92.06700684,0.06700684
fail10_test3,5,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,93.06701164,0.06701164
fail10_test3,5,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,94.07231356,0.07231356
fail10_test3,5,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,95.05908624,0.05908624
fail10_test3,5,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,95.3177718,0.1177718
fail10_test3,5,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,96.07689684,0.07689684
fail10_test3,5,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,97.07689844,0.07689844
fail10_test3,5,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,98.07689204,0.07689204
fail10_test3,5,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,99.07687924,0.07687924
fail10_test3,5,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,99.77685828,0.07685828
