config,hop,module,simtime,delay
fail10_test23,1,Network.ospfRouter_5_5,45.2700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.2800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.2900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.3000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.3100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.3200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.3300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.3400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.3500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.3600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.3700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.3800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.3900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.4000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.4100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.4200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.4300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.4400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.4500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.4600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.4700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.4800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.4900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.5000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.5100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.5200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.5300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.5400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.5500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.5600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.5700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.5800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.5900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.6000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.6100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.6200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.6300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.6400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.6500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.6600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.6700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.6800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.6900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.7000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.7100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.7200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.7300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.7400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.7500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.7600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.7700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.7800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.7900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.8000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.8100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.8200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.8300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.8400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.8500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.8600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.8700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.8800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.8900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.9000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.9100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.9200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.9300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.9400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.9500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.9600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.9700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.9800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.9900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.0000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.0100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.0200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.0300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.0400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.0500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.0600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.0700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.0800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.0900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.1000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.1101382,0.1101382
fail10_test23,1,Network.ospfRouter_5_5,46.1200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.1300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.1400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.1500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.1600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.1700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.1800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.1900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.2000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.2100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.2200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.2300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.2400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.2500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.2600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.2700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.3959124,0.1559124
fail10_test23,1,Network.ospfRouter_5_5,46.3967844,0.1467844
fail10_test23,1,Network.ospfRouter_5_5,46.3976564,0.1376564
fail10_test23,1,Network.ospfRouter_5_5,46.3985284,0.1285284
fail10_test23,1,Network.ospfRouter_5_5,46.3994004,0.1194004
fail10_test23,1,Network.ospfRouter_5_5,46.4002724,0.1102724
fail10_test23,1,Network.ospfRouter_5_5,46.4011444,0.1011444
fail10_test23,1,Network.ospfRouter_5_5,46.4020164,0.0920164
fail10_test23,1,Network.ospfRouter_5_5,46.4028884,0.0828884
fail10_test23,1,Network.ospfRouter_5_5,46.4037604,0.0737604
fail10_test23,1,Network.ospfRouter_5_5,46.4046324,0.2146324
fail10_test23,1,Network.ospfRouter_5_5,46.4055044,0.2055044
fail10_test23,1,Network.ospfRouter_5_5,46.4063764,0.1963764
fail10_test23,1,Network.ospfRouter_5_5,46.4072484,0.1872484
fail10_test23,1,Network.ospfRouter_5_5,46.4081204,0.1781204
fail10_test23,1,Network.ospfRouter_5_5,46.4089924,0.0689924
fail10_test23,1,Network.ospfRouter_5_5,46.4141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.4241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.4341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.4441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.4541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.4641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.4741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.4841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.4941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.5041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.5141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.5241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.5341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.5441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.5541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.5641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.5741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.5841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.5941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.6041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.6141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.6241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.6341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.6441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.6541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.6641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.6741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.6841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.6941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.7041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.7141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.7241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.7341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.7441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.7541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.7641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.7741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.7841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.7941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.8041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.8141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.8241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.8341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.8441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.8541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.8641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.8741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.8841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.8941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.9041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.9141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.9241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.9341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.9441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.9541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.9641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.9741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.9841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.9941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.0041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.0141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.0241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.0341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.0441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.0541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.06428,0.06428
fail10_test23,1,Network.ospfRouter_5_5,47.0741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.0841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.0941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.1041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.1141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.1241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.1341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.1441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.1541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.1641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.1741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.1841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.1941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.2041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.2141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.2241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.2341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.2441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.2541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.2641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.2741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.2841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.2941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.3041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.3141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.3241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.3341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.3441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.3541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.3641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.3741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.3841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.3941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.4041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.4141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.4241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.4341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.4441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.4541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.4641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.4741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.4841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.4941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.5041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.5141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.5241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.5341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.5441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.5541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.5641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.5741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.5841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.5941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.6041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.6141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.6241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.6341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.6441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.6541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.6641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.6741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.6841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.6941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.7041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.7141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.7241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.7341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.7441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.7541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.7641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.7741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.7841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.7941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.8041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.8141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.8241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.8341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.8441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.8541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.8641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.8741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.8841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.8941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.9041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.9141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.9241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.9341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.9441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.9541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.9641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.9741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.9841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,47.9941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.0041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.0141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.0241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.0341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.0441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.0541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.0641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.0741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.0841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.0941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.1041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.1141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.1241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.1341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.1441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.1541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.1641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.1741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.1841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.1941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.2041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.2141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.2241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.2341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.2441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.2541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.2641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.2741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.2841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.2941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.3041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.3141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.3241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.3341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.3441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.3541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.3641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.3741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.3841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.3941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.4041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.4141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.4241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.4341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.4441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.4541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.4641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.4741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.4841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.4941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.5041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.5141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.5241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.5341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.5441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.5541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.5641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.5741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.5841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.5941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.6041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.6141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.6241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.6341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.6441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.6541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.6641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.6741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.6841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.6941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.7041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.7141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.7241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.7341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.7441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.7541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.7641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.7741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.7841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.7941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.8041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.8141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.8241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.8341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.8441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.8541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.8641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.8741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.8841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.8941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.9041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.9141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.9241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.9341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.9441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.9541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.9641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.9741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.9841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,48.9941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,49.0041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,49.0141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,49.0241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,49.0341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,49.0441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,49.0541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,49.0641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,49.0741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,49.0841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,49.0941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,49.1041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,49.1141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,49.1241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,49.1341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,49.1441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,49.1541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,49.1641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,49.1741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,49.1841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,49.1941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,49.2041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,49.2141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,49.2241824,0.0641824
