config,hop,module,simtime,delay
fail10_test46,0,Network.ospfRouter_5_5,40.236866,0.096866
fail10_test46,0,Network.ospfRouter_5_5,40.2389584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.2489584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.2589584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.2689584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.2789584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.2889584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.2989584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.3089584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.3189584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.3289584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.3389584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.3489584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.3589584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.3689584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.3789584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.3889584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.3989584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.4089584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.4189584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.4289584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.4389584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.4489584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.4589584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.4689584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.4789584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.4889584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.4989584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.5089584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.5189584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.5289584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.5389584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.5489584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.5589584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.5689584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.5789584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.5889584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.5989584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.6089584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.6189584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.6289584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.6389584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.6489584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.6589584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.6689584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.6789584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.6889584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.6989584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.7089584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.7189584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.7289584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.7389584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.7489584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.7589584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.7689584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.7789584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.7889584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.7989584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.8089584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.8189584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.8289584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.8389584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.8489584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.8589584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.8689584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,40.8789584,0.0889584
fail10_test46,0,Network.ospfRouter_5_5,41.0293394,0.2093394
fail10_test46,0,Network.ospfRouter_5_5,41.0302114,0.2002114
fail10_test46,0,Network.ospfRouter_5_5,41.0310834,0.1910834
fail10_test46,0,Network.ospfRouter_5_5,41.0319554,0.1819554
fail10_test46,0,Network.ospfRouter_5_5,41.0328274,0.1728274
fail10_test46,0,Network.ospfRouter_5_5,41.0336994,0.1636994
fail10_test46,0,Network.ospfRouter_5_5,41.0345714,0.1545714
fail10_test46,0,Network.ospfRouter_5_5,41.0354434,0.1454434
fail10_test46,0,Network.ospfRouter_5_5,41.0363154,0.1363154
fail10_test46,0,Network.ospfRouter_5_5,41.0371874,0.1271874
fail10_test46,0,Network.ospfRouter_5_5,41.0380594,0.1180594
fail10_test46,0,Network.ospfRouter_5_5,41.0389314,0.1089314
fail10_test46,0,Network.ospfRouter_5_5,41.0398034,0.0998034
fail10_test46,0,Network.ospfRouter_5_5,41.0406754,0.0906754
fail10_test46,0,Network.ospfRouter_5_5,41.0419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.0519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.0619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.0719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.0819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.0919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.1019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.1119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.1219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.1319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.1419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.1519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.1619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.1719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.1819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.1919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.2019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.2119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.2219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.2319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.2419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.2519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.2619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.2719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.2819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.2919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.3019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.3119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.3219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.3319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.3419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.3519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.3619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.3719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.3819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.3919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.4019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.4119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.4219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.4319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.4419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.4519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.4619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.4719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.4819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.4919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.5019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.5119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.5219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.5319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.5419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.5519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.5619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.5719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.5819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.5919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.6019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.6119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.6219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.6319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.6419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.6519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.6619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.6719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.6819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.6919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.7019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.7119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.7219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.7319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.7419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.7519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.7619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.7719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.7819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.7919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.8019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.8119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.8219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.8319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.8419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.8519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.8619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.8719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.8819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.8919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.9019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.9119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.9219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.9319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.9419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.9519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.9619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.9719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.9819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,41.9919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.0019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.0119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.0219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.0319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.0419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.0519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.0619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.0719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.0819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.0919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.1019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.1119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.1219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.1319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.1419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.1519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.1619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.1719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.1819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.1919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.2019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.2119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.2219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.2319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.2419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.2519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.2619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.2719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.2819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.2919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.3019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.3119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.3219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.3319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.3419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.3519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.3619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.3719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.3819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.3919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.4019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.4119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.4219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.4319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.4419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.4519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.4619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.4719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.4819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.4919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.5019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.5119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.5219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.5319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.5419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.5519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.5619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.5719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.5819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.5919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.6019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.6119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.6219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.6319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.6419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.6519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.6619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.6719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.6819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.6919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.7019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.7119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.7219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.7319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.7419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.7519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.7619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.7719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.7819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.7919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.8019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.8119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.8219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.8319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.8419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.8519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.8619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.8719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.8819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.8919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.9019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.9119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.9219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.9319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.9419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.9519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.9619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.9719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.9819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,42.9919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.0019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.0119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.0219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.0319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.0419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.0519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.0619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.0719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.0819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.0919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.1019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.1119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.1219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.1319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.1419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.1519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.1619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.1719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.1819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.1919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.2019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.2119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.2219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.2319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.2419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.2519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.2619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.2719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.2819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.2919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.3019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.3119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.3219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.3319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.3419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.3519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.3619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.3719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.3819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.3919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.4019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.4119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.4219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.4319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.4419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.4519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.4619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.4719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.4819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.4919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.5019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.5119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.5219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.5319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.5419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.5519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.5619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.5719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.5819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.5919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.6019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.6119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.6219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.6319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.6419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.6519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.6619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.6719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.6819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.6919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.7019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.7119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.7219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.7319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.7419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.7519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.7619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.7719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.7819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.7919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.8019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.8119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.8219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.8319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.8419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.8519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.8619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.8719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.8819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.8919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.9019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.9119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.9219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.9319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.9419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.9519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.9619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.9719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.9819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,43.9919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,44.0019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,44.0119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,44.0219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,44.0319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,44.0419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,44.0519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,44.0619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,44.0719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,44.0819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,44.0919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,44.1019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,44.1119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,44.1219914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,44.1319914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,44.1419914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,44.1519914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,44.1619914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,44.1719914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,44.1819914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,44.1919914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,44.2019914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,44.2119914,0.0819914
fail10_test46,0,Network.ospfRouter_5_5,44.2219914,0.0819914
