config,hop,module,simtime,delay
fail10_test21,9,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,60.05906544,0.05906544
fail10_test21,9,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,60.5771344,0.1771344
fail10_test21,9,Network.ospfRouter_5_5,60.57714224,0.07714224
fail10_test21,9,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,61.05907984,0.05907984
fail10_test21,9,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,62.05907984,0.05907984
fail10_test21,9,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,63.05907664,0.05907664
fail10_test21,9,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,64.05908304,0.05908304
fail10_test21,9,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,65.05906544,0.05906544
fail10_test21,9,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,66.05906384,0.05906384
fail10_test21,9,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,67.05909264,0.05909264
fail10_test21,9,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,68.05908144,0.05908144
fail10_test21,9,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,69.05909264,0.05909264
fail10_test21,9,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,70.05908944,0.05908944
fail10_test21,9,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,70.6771344,0.1771344
fail10_test21,9,Network.ospfRouter_5_5,70.67714224,0.07714224
fail10_test21,9,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,71.05909904,0.05909904
fail10_test21,9,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,72.05908464,0.05908464
fail10_test21,9,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,73.05907184,0.05907184
fail10_test21,9,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,74.05910064,0.05910064
fail10_test21,9,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,75.05910384,0.05910384
fail10_test21,9,Network.ospfRouter_5_5,75.1961168,0.0961168
fail10_test21,9,Network.ospfRouter_5_5,75.27493528,0.07493528
fail10_test21,9,Network.ospfRouter_5_5,75.57810908,0.17810908
fail10_test21,9,Network.ospfRouter_5_5,75.60593004,0.10593004
fail10_test21,9,Network.ospfRouter_5_5,75.70593004,0.10593004
fail10_test21,9,Network.ospfRouter_5_5,75.80593004,0.10593004
fail10_test21,9,Network.ospfRouter_5_5,75.90593004,0.10593004
fail10_test21,9,Network.ospfRouter_5_5,76.00593004,0.10593004
fail10_test21,9,Network.ospfRouter_5_5,76.1059702,0.1059702
fail10_test21,9,Network.ospfRouter_5_5,76.20593004,0.10593004
fail10_test21,9,Network.ospfRouter_5_5,76.30593004,0.10593004
fail10_test21,9,Network.ospfRouter_5_5,76.40593004,0.10593004
fail10_test21,9,Network.ospfRouter_5_5,76.50593004,0.10593004
fail10_test21,9,Network.ospfRouter_5_5,76.606444301126,0.106444301126
fail10_test21,9,Network.ospfRouter_5_5,76.68912304,0.08912304
fail10_test21,9,Network.ospfRouter_5_5,76.78912304,0.08912304
fail10_test21,9,Network.ospfRouter_5_5,76.88912304,0.08912304
fail10_test21,9,Network.ospfRouter_5_5,76.98912304,0.08912304
fail10_test21,9,Network.ospfRouter_5_5,77.0891712,0.0891712
fail10_test21,9,Network.ospfRouter_5_5,77.18912304,0.08912304
fail10_test21,9,Network.ospfRouter_5_5,77.28912304,0.08912304
fail10_test21,9,Network.ospfRouter_5_5,77.38912304,0.08912304
fail10_test21,9,Network.ospfRouter_5_5,77.50151104,0.10151104
fail10_test21,9,Network.ospfRouter_5_5,77.58912304,0.08912304
fail10_test21,9,Network.ospfRouter_5_5,77.68912304,0.08912304
fail10_test21,9,Network.ospfRouter_5_5,77.78912304,0.08912304
fail10_test21,9,Network.ospfRouter_5_5,77.9236158,0.1236158
fail10_test21,9,Network.ospfRouter_5_5,78.01831804,0.11831804
fail10_test21,9,Network.ospfRouter_5_5,78.1183582,0.1183582
fail10_test21,9,Network.ospfRouter_5_5,78.20235692,0.10235692
fail10_test21,9,Network.ospfRouter_5_5,78.28382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,78.38382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,78.48382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,78.58382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,78.68382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,78.78382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,78.88382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,78.98382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,79.08386704,0.08386704
fail10_test21,9,Network.ospfRouter_5_5,79.18382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,79.28382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,79.38382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,79.48382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,79.58382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,79.68382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,79.78382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,79.88382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,79.98382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,80.08386544,0.08386544
fail10_test21,9,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,80.76444584,0.16444584
fail10_test21,9,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,81.08387984,0.08387984
fail10_test21,9,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,81.28382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,81.48382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,81.58382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,81.6643448,0.0643448
fail10_test21,9,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,82.05910864,0.05910864
fail10_test21,9,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,82.58382528,0.08382528
fail10_test21,9,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,83.05908784,0.05908784
fail10_test21,9,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,84.05908624,0.05908624
fail10_test21,9,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,85.05909424,0.05909424
fail10_test21,9,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,85.8881738,0.0881738
fail10_test21,9,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,86.06705004,0.06705004
fail10_test21,9,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,87.06703564,0.06703564
fail10_test21,9,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,88.06704204,0.06704204
fail10_test21,9,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,88.26699516,0.06699516
fail10_test21,9,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,89.06701484,0.06701484
fail10_test21,9,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,90.06703244,0.06703244
fail10_test21,9,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,90.82073932,0.12073932
fail10_test21,9,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,90.9938658,0.0938658
fail10_test21,9,Network.ospfRouter_5_5,91.06704844,0.06704844
fail10_test21,9,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,91.5938658,0.0938658
fail10_test21,9,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,92.06703244,0.06703244
fail10_test21,9,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test21,9,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,93.0037318,0.1037318
fail10_test21,9,Network.ospfRouter_5_5,93.07692724,0.07692724
fail10_test21,9,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test21,9,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test21,9,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test21,9,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,94.05910384,0.05910384
fail10_test21,9,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,95.05911664,0.05911664
fail10_test21,9,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,96.05907984,0.05907984
fail10_test21,9,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,97.05908144,0.05908144
fail10_test21,9,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,98.05906224,0.05906224
fail10_test21,9,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,99.05907664,0.05907664
fail10_test21,9,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test21,9,Network.ospfRouter_5_5,99.85904928,0.05904928
