config,hop,module,simtime,delay
fail10_test22,3,Network.ospfRouter_5_5,60.07686644,0.07686644
fail10_test22,3,Network.ospfRouter_5_5,60.2037318,0.1037318
fail10_test22,3,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,60.50902732,0.10902732
fail10_test22,3,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,60.7177718,0.1177718
fail10_test22,3,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,61.07687764,0.07687764
fail10_test22,3,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,62.07687284,0.07687284
fail10_test22,3,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,62.42756808,0.12756808
fail10_test22,3,Network.ospfRouter_5_5,62.52227256,0.12227256
fail10_test22,3,Network.ospfRouter_5_5,62.62227256,0.12227256
fail10_test22,3,Network.ospfRouter_5_5,62.72227256,0.12227256
fail10_test22,3,Network.ospfRouter_5_5,62.82227256,0.12227256
fail10_test22,3,Network.ospfRouter_5_5,62.92227256,0.12227256
fail10_test22,3,Network.ospfRouter_5_5,63.02227256,0.12227256
fail10_test22,3,Network.ospfRouter_5_5,63.12228232,0.12228232
fail10_test22,3,Network.ospfRouter_5_5,63.22227256,0.12227256
fail10_test22,3,Network.ospfRouter_5_5,63.32227256,0.12227256
fail10_test22,3,Network.ospfRouter_5_5,63.42227256,0.12227256
fail10_test22,3,Network.ospfRouter_5_5,63.52491556,0.12491556
fail10_test22,3,Network.ospfRouter_5_5,63.67260924,0.17260924
fail10_test22,3,Network.ospfRouter_5_5,63.72915668,0.12915668
fail10_test22,3,Network.ospfRouter_5_5,63.82915668,0.12915668
fail10_test22,3,Network.ospfRouter_5_5,63.92915668,0.12915668
fail10_test22,3,Network.ospfRouter_5_5,64.02915668,0.12915668
fail10_test22,3,Network.ospfRouter_5_5,64.12916804,0.12916804
fail10_test22,3,Network.ospfRouter_5_5,64.22915668,0.12915668
fail10_test22,3,Network.ospfRouter_5_5,64.3560302,0.1560302
fail10_test22,3,Network.ospfRouter_5_5,64.42915668,0.12915668
fail10_test22,3,Network.ospfRouter_5_5,64.52915668,0.12915668
fail10_test22,3,Network.ospfRouter_5_5,64.62915668,0.12915668
fail10_test22,3,Network.ospfRouter_5_5,64.72915668,0.12915668
fail10_test22,3,Network.ospfRouter_5_5,64.82915668,0.12915668
fail10_test22,3,Network.ospfRouter_5_5,64.92915668,0.12915668
fail10_test22,3,Network.ospfRouter_5_5,65.02915668,0.12915668
fail10_test22,3,Network.ospfRouter_5_5,65.12917124,0.12917124
fail10_test22,3,Network.ospfRouter_5_5,65.22915668,0.12915668
fail10_test22,3,Network.ospfRouter_5_5,65.3560302,0.1560302
fail10_test22,3,Network.ospfRouter_5_5,65.42915668,0.12915668
fail10_test22,3,Network.ospfRouter_5_5,65.52915668,0.12915668
fail10_test22,3,Network.ospfRouter_5_5,65.62915668,0.12915668
fail10_test22,3,Network.ospfRouter_5_5,65.72915668,0.12915668
fail10_test22,3,Network.ospfRouter_5_5,65.82915668,0.12915668
fail10_test22,3,Network.ospfRouter_5_5,65.92915668,0.12915668
fail10_test22,3,Network.ospfRouter_5_5,66.02915668,0.12915668
fail10_test22,3,Network.ospfRouter_5_5,66.12917124,0.12917124
fail10_test22,3,Network.ospfRouter_5_5,66.22915668,0.12915668
fail10_test22,3,Network.ospfRouter_5_5,66.28745156,0.08745156
fail10_test22,3,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,67.0821642,0.0821642
fail10_test22,3,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,68.0821754,0.0821754
fail10_test22,3,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,68.92306956,0.12306956
fail10_test22,3,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,69.0821658,0.0821658
fail10_test22,3,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,69.70526056,0.10526056
fail10_test22,3,Network.ospfRouter_5_5,69.85610396,0.15610396
fail10_test22,3,Network.ospfRouter_5_5,69.90235692,0.10235692
fail10_test22,3,Network.ospfRouter_5_5,70.00235692,0.10235692
fail10_test22,3,Network.ospfRouter_5_5,70.10235692,0.10235692
fail10_test22,3,Network.ospfRouter_5_5,70.20235692,0.10235692
fail10_test22,3,Network.ospfRouter_5_5,70.30235692,0.10235692
fail10_test22,3,Network.ospfRouter_5_5,70.40235692,0.10235692
fail10_test22,3,Network.ospfRouter_5_5,70.50235692,0.10235692
fail10_test22,3,Network.ospfRouter_5_5,70.60235692,0.10235692
fail10_test22,3,Network.ospfRouter_5_5,70.70235692,0.10235692
fail10_test22,3,Network.ospfRouter_5_5,70.80235692,0.10235692
fail10_test22,3,Network.ospfRouter_5_5,70.90235692,0.10235692
fail10_test22,3,Network.ospfRouter_5_5,71.00235692,0.10235692
fail10_test22,3,Network.ospfRouter_5_5,71.10237308,0.10237308
fail10_test22,3,Network.ospfRouter_5_5,71.32729524,0.22729524
fail10_test22,3,Network.ospfRouter_5_5,71.42948724,0.22948724
fail10_test22,3,Network.ospfRouter_5_5,71.43289892,0.13289892
fail10_test22,3,Network.ospfRouter_5_5,71.53289892,0.13289892
fail10_test22,3,Network.ospfRouter_5_5,71.63289892,0.13289892
fail10_test22,3,Network.ospfRouter_5_5,71.73289892,0.13289892
fail10_test22,3,Network.ospfRouter_5_5,71.83289892,0.13289892
fail10_test22,3,Network.ospfRouter_5_5,71.93289892,0.13289892
fail10_test22,3,Network.ospfRouter_5_5,72.03289892,0.13289892
fail10_test22,3,Network.ospfRouter_5_5,72.13293268,0.13293268
fail10_test22,3,Network.ospfRouter_5_5,72.23289892,0.13289892
fail10_test22,3,Network.ospfRouter_5_5,72.33289892,0.13289892
fail10_test22,3,Network.ospfRouter_5_5,72.43289892,0.13289892
fail10_test22,3,Network.ospfRouter_5_5,72.53289892,0.13289892
fail10_test22,3,Network.ospfRouter_5_5,72.62086492,0.12086492
fail10_test22,3,Network.ospfRouter_5_5,72.72086492,0.12086492
fail10_test22,3,Network.ospfRouter_5_5,72.82086492,0.12086492
fail10_test22,3,Network.ospfRouter_5_5,72.92086492,0.12086492
fail10_test22,3,Network.ospfRouter_5_5,73.02086492,0.12086492
fail10_test22,3,Network.ospfRouter_5_5,73.12087308,0.12087308
fail10_test22,3,Network.ospfRouter_5_5,73.22086492,0.12086492
fail10_test22,3,Network.ospfRouter_5_5,73.32086492,0.12086492
fail10_test22,3,Network.ospfRouter_5_5,73.42086492,0.12086492
fail10_test22,3,Network.ospfRouter_5_5,73.52086492,0.12086492
fail10_test22,3,Network.ospfRouter_5_5,73.62086492,0.12086492
fail10_test22,3,Network.ospfRouter_5_5,73.72915444,0.12915444
fail10_test22,3,Network.ospfRouter_5_5,73.82086492,0.12086492
fail10_test22,3,Network.ospfRouter_5_5,73.92086492,0.12086492
fail10_test22,3,Network.ospfRouter_5_5,74.02086492,0.12086492
fail10_test22,3,Network.ospfRouter_5_5,74.12087628,0.12087628
fail10_test22,3,Network.ospfRouter_5_5,74.22683856,0.12683856
fail10_test22,3,Network.ospfRouter_5_5,74.29996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,74.39996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,74.49996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,74.59996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,74.69996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,74.79996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,74.89996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,74.99996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,75.14089952,0.14089952
fail10_test22,3,Network.ospfRouter_5_5,75.19996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,75.29996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,75.39996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,75.49996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,75.59996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,75.69996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,75.79996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,75.89996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,75.99996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,76.0999812,0.0999812
fail10_test22,3,Network.ospfRouter_5_5,76.19996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,76.30526056,0.10526056
fail10_test22,3,Network.ospfRouter_5_5,76.39996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,76.49996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,76.59996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,76.69996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,76.79996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,76.89996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,76.98215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,77.0821722,0.0821722
fail10_test22,3,Network.ospfRouter_5_5,77.18215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,77.28215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,77.38215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,77.48215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,77.58215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,77.7177718,0.1177718
fail10_test22,3,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,78.07688244,0.07688244
fail10_test22,3,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,78.59996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,78.69996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,78.79996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,78.89996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,79.04087856,0.14087856
fail10_test22,3,Network.ospfRouter_5_5,79.099978,0.099978
fail10_test22,3,Network.ospfRouter_5_5,79.22683856,0.12683856
fail10_test22,3,Network.ospfRouter_5_5,79.29996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,79.39996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,79.49996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,79.59996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,79.69996504,0.09996504
fail10_test22,3,Network.ospfRouter_5_5,79.80526056,0.10526056
fail10_test22,3,Network.ospfRouter_5_5,79.88745156,0.08745156
fail10_test22,3,Network.ospfRouter_5_5,79.98215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,80.082169,0.082169
fail10_test22,3,Network.ospfRouter_5_5,80.18215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,80.28215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,80.38215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,80.48215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,80.58215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test22,3,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,81.07687124,0.07687124
fail10_test22,3,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,82.07687444,0.07687444
fail10_test22,3,Network.ospfRouter_5_5,82.2037318,0.1037318
fail10_test22,3,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,82.4821538,0.0821538
fail10_test22,3,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,83.07687604,0.07687604
fail10_test22,3,Network.ospfRouter_5_5,83.1859228,0.0859228
fail10_test22,3,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,84.05907024,0.05907024
fail10_test22,3,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,84.3037318,0.1037318
fail10_test22,3,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,85.07687284,0.07687284
fail10_test22,3,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,85.6037318,0.1037318
fail10_test22,3,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,86.07687764,0.07687764
fail10_test22,3,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,86.45179056,0.15179056
fail10_test22,3,Network.ospfRouter_5_5,86.56291796,0.16291796
fail10_test22,3,Network.ospfRouter_5_5,86.67788596,0.17788596
fail10_test22,3,Network.ospfRouter_5_5,86.72413892,0.12413892
fail10_test22,3,Network.ospfRouter_5_5,87.8908852,0.1908852
fail10_test22,3,Network.ospfRouter_5_5,87.96401168,0.16401168
fail10_test22,3,Network.ospfRouter_5_5,88.06401168,0.16401168
fail10_test22,3,Network.ospfRouter_5_5,88.16401168,0.16401168
fail10_test22,3,Network.ospfRouter_5_5,88.26401168,0.16401168
fail10_test22,3,Network.ospfRouter_5_5,88.35358668,0.15358668
fail10_test22,3,Network.ospfRouter_5_5,88.45358668,0.15358668
fail10_test22,3,Network.ospfRouter_5_5,88.55358668,0.15358668
fail10_test22,3,Network.ospfRouter_5_5,88.67356244,0.17356244
fail10_test22,3,Network.ospfRouter_5_5,89.40235692,0.10235692
fail10_test22,3,Network.ospfRouter_5_5,89.50235692,0.10235692
fail10_test22,3,Network.ospfRouter_5_5,89.60235692,0.10235692
fail10_test22,3,Network.ospfRouter_5_5,89.70235692,0.10235692
fail10_test22,3,Network.ospfRouter_5_5,89.80235692,0.10235692
fail10_test22,3,Network.ospfRouter_5_5,89.90235692,0.10235692
fail10_test22,3,Network.ospfRouter_5_5,90.0673472,0.1673472
fail10_test22,3,Network.ospfRouter_5_5,90.14047368,0.14047368
fail10_test22,3,Network.ospfRouter_5_5,90.24047368,0.14047368
fail10_test22,3,Network.ospfRouter_5_5,90.3705452,0.1705452
fail10_test22,3,Network.ospfRouter_5_5,90.49422072,0.19422072
fail10_test22,3,Network.ospfRouter_5_5,90.54047368,0.14047368
fail10_test22,3,Network.ospfRouter_5_5,90.6673472,0.1673472
fail10_test22,3,Network.ospfRouter_5_5,90.74047368,0.14047368
fail10_test22,3,Network.ospfRouter_9_3,90.80556788,0
fail10_test22,3,Network.ospfRouter_9_3,90.80558356,0
fail10_test22,3,Network.ospfRouter_5_5,90.84047368,0.14047368
fail10_test22,3,Network.ospfRouter_5_5,90.94047368,0.14047368
fail10_test22,3,Network.ospfRouter_9_3,90.94407068,0
fail10_test22,3,Network.ospfRouter_5_5,91.04047368,0.14047368
fail10_test22,3,Network.ospfRouter_9_3,91.0825578,0
fail10_test22,3,Network.ospfRouter_5_5,91.14047368,0.14047368
fail10_test22,3,Network.ospfRouter_9_3,91.22104492,0
fail10_test22,3,Network.ospfRouter_5_5,91.24047368,0.14047368
fail10_test22,3,Network.ospfRouter_5_5,91.34047368,0.14047368
fail10_test22,3,Network.ospfRouter_9_3,91.40562124,0
fail10_test22,3,Network.ospfRouter_5_5,91.44047368,0.14047368
fail10_test22,3,Network.ospfRouter_5_5,91.54047368,0.14047368
fail10_test22,3,Network.ospfRouter_9_3,91.54410836,0
fail10_test22,3,Network.ospfRouter_5_5,91.64047368,0.14047368
fail10_test22,3,Network.ospfRouter_9_3,91.68259548,0
fail10_test22,3,Network.ospfRouter_9_3,91.71751172,0
fail10_test22,3,Network.ospfRouter_5_5,91.74047368,0.14047368
fail10_test22,3,Network.ospfRouter_9_3,91.82109044,0
fail10_test22,3,Network.ospfRouter_5_5,91.84047368,0.14047368
fail10_test22,3,Network.ospfRouter_9_3,91.88641324,0
fail10_test22,3,Network.ospfRouter_5_5,91.94047368,0.14047368
fail10_test22,3,Network.ospfRouter_5_5,92.04047368,0.14047368
fail10_test22,3,Network.ospfRouter_5_5,92.14047368,0.14047368
fail10_test22,3,Network.ospfRouter_5_5,92.24047368,0.14047368
fail10_test22,3,Network.ospfRouter_9_3,92.27631224,0
fail10_test22,3,Network.ospfRouter_9_3,92.32638068,0
fail10_test22,3,Network.ospfRouter_5_5,92.34047368,0.14047368
fail10_test22,3,Network.ospfRouter_9_3,92.43757464,0
fail10_test22,3,Network.ospfRouter_5_5,92.48436312,0.18436312
fail10_test22,3,Network.ospfRouter_5_5,92.49539456,0.09539456
fail10_test22,3,Network.ospfRouter_5_5,92.59009904,0.09009904
fail10_test22,3,Network.ospfRouter_9_3,92.59883704,0
fail10_test22,3,Network.ospfRouter_9_3,92.67575772,0
fail10_test22,3,Network.ospfRouter_5_5,92.69009904,0.09009904
fail10_test22,3,Network.ospfRouter_5_5,92.79009904,0.09009904
fail10_test22,3,Network.ospfRouter_9_3,92.79523336,0
fail10_test22,3,Network.ospfRouter_5_5,92.89009904,0.09009904
fail10_test22,3,Network.ospfRouter_5_5,92.99009904,0.09009904
fail10_test22,3,Network.ospfRouter_5_5,93.05907344,0.05907344
fail10_test22,3,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,93.2859228,0.0859228
fail10_test22,3,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,94.0821978,0.0821978
fail10_test22,3,Network.ospfRouter_5_5,94.18215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,94.28215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,94.40902956,0.10902956
fail10_test22,3,Network.ospfRouter_5_5,94.48215604,0.08215604
fail10_test22,3,Network.ospfRouter_5_5,94.6177718,0.1177718
fail10_test22,3,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,95.07688244,0.07688244
fail10_test22,3,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,95.5215408,0.1215408
fail10_test22,3,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,95.7037318,0.1037318
fail10_test22,3,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test22,3,Network.ospfRouter_5_5,96.05907344,0.05907344
fail10_test22,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,97.05906224,0.05906224
fail10_test22,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,98.05905744,0.05905744
fail10_test22,3,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,99.05906224,0.05906224
fail10_test22,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test22,3,Network.ospfRouter_5_5,100.05905744,0.05905744
