config,hop,module,simtime,delay
fail10_test2,4,Network.ospfRouter_5_5,59.98382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,60.08384464,0.08384464
fail10_test2,4,Network.ospfRouter_5_5,60.18382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,60.28382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,60.38382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,60.54077032,0.14077032
fail10_test2,4,Network.ospfRouter_5_5,60.58382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,60.68382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,60.78382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,60.88382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,60.98382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,61.08383504,0.08383504
fail10_test2,4,Network.ospfRouter_5_5,61.18382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,61.28382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,61.38382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,61.5106988,0.1106988
fail10_test2,4,Network.ospfRouter_5_5,61.58382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,61.68382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,61.78382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,61.88382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,61.98382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,62.08384304,0.08384304
fail10_test2,4,Network.ospfRouter_5_5,62.18382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,62.28382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,62.38382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,62.48382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,62.58382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,62.68382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,62.78382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,62.88382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,62.98382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,63.08383984,0.08383984
fail10_test2,4,Network.ospfRouter_5_5,63.18382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,63.28382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,63.38382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,63.48382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,63.58382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,63.68382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,63.78382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,63.88382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,63.98382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,64.08384944,0.08384944
fail10_test2,4,Network.ospfRouter_5_5,64.2106988,0.1106988
fail10_test2,4,Network.ospfRouter_5_5,64.28382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,64.38382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,64.48382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,64.58382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,64.68382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,64.78382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,64.88382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,64.98382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,65.08384304,0.08384304
fail10_test2,4,Network.ospfRouter_5_5,65.26102172,0.16102172
fail10_test2,4,Network.ospfRouter_5_5,65.31571868,0.11571868
fail10_test2,4,Network.ospfRouter_5_5,65.41571868,0.11571868
fail10_test2,4,Network.ospfRouter_5_5,65.51571868,0.11571868
fail10_test2,4,Network.ospfRouter_5_5,65.61571868,0.11571868
fail10_test2,4,Network.ospfRouter_5_5,65.68382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,65.78382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,65.88382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,65.98382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,66.08384624,0.08384624
fail10_test2,4,Network.ospfRouter_5_5,66.18382528,0.08382528
fail10_test2,4,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,67.05906384,0.05906384
fail10_test2,4,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,68.05906224,0.05906224
fail10_test2,4,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,69.05906544,0.05906544
fail10_test2,4,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,69.5859228,0.0859228
fail10_test2,4,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,70.05906384,0.05906384
fail10_test2,4,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,71.05907664,0.05907664
fail10_test2,4,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,71.2643448,0.0643448
fail10_test2,4,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,71.5859228,0.0859228
fail10_test2,4,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,72.05909104,0.05909104
fail10_test2,4,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,73.07145344,0.07145344
fail10_test2,4,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,74.07147744,0.07147744
fail10_test2,4,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,74.2983108,0.0983108
fail10_test2,4,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,75.07145824,0.07145824
fail10_test2,4,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,76.07144864,0.07144864
fail10_test2,4,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,77.07145184,0.07145184
fail10_test2,4,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,77.8983108,0.0983108
fail10_test2,4,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,78.07145024,0.07145024
fail10_test2,4,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,79.07145184,0.07145184
fail10_test2,4,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,79.6983108,0.0983108
fail10_test2,4,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,80.07145824,0.07145824
fail10_test2,4,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,80.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,81.07143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,81.3767328,0.0767328
fail10_test2,4,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,81.6983108,0.0983108
fail10_test2,4,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,82.07147104,0.07147104
fail10_test2,4,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,82.3015088,0.1015088
fail10_test2,4,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,83.07145824,0.07145824
fail10_test2,4,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,84.07145984,0.07145984
fail10_test2,4,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,84.3983108,0.0983108
fail10_test2,4,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,85.07147904,0.07147904
fail10_test2,4,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,86.07145024,0.07145024
fail10_test2,4,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,87.07145184,0.07145184
fail10_test2,4,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,88.05908144,0.05908144
fail10_test2,4,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.05906704,0.05906704
fail10_test2,4,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.7859228,0.0859228
fail10_test2,4,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,91.4643448,0.0643448
fail10_test2,4,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,91.7859228,0.0859228
fail10_test2,4,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,92.05907344,0.05907344
fail10_test2,4,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,93.05907504,0.05907504
fail10_test2,4,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,93.8859228,0.0859228
fail10_test2,4,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,94.05907664,0.05907664
fail10_test2,4,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,94.4859228,0.0859228
fail10_test2,4,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,95.05906864,0.05906864
fail10_test2,4,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,95.2643448,0.0643448
fail10_test2,4,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,96.05906224,0.05906224
fail10_test2,4,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test2,4,Network.ospfRouter_5_5,96.4983108,0.0983108
fail10_test2,4,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,97.07145664,0.07145664
fail10_test2,4,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test2,4,Network.ospfRouter_5_5,98.01167704,0.11167704
fail10_test2,4,Network.ospfRouter_5_5,98.08482224,0.08482224
fail10_test2,4,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,99.08482224,0.08482224
fail10_test2,4,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test2,4,Network.ospfRouter_5_5,99.78480128,0.08480128
