config,hop,module,simtime,delay
fail10_test5,2,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,60.0643696,0.0643696
fail10_test5,2,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,60.57184112,0.17184112
fail10_test5,2,Network.ospfRouter_5_5,60.57184896,0.07184896
fail10_test5,2,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.06436,0.06436
fail10_test5,2,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.06434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test5,2,Network.ospfRouter_5_5,62.90593004,0.10593004
fail10_test5,2,Network.ospfRouter_5_5,63.00593004,0.10593004
fail10_test5,2,Network.ospfRouter_5_5,63.1059414,0.1059414
fail10_test5,2,Network.ospfRouter_5_5,63.20593004,0.10593004
fail10_test5,2,Network.ospfRouter_5_5,63.30593004,0.10593004
fail10_test5,2,Network.ospfRouter_5_5,63.40593004,0.10593004
fail10_test5,2,Network.ospfRouter_5_5,63.50593004,0.10593004
fail10_test5,2,Network.ospfRouter_5_5,63.60593004,0.10593004
fail10_test5,2,Network.ospfRouter_5_5,63.70593004,0.10593004
fail10_test5,2,Network.ospfRouter_5_5,63.80593004,0.10593004
fail10_test5,2,Network.ospfRouter_5_5,63.90593004,0.10593004
fail10_test5,2,Network.ospfRouter_5_5,64.00593004,0.10593004
fail10_test5,2,Network.ospfRouter_5_5,64.1059398,0.1059398
fail10_test5,2,Network.ospfRouter_5_5,64.20593004,0.10593004
fail10_test5,2,Network.ospfRouter_5_5,64.30593004,0.10593004
fail10_test5,2,Network.ospfRouter_5_5,64.40593004,0.10593004
fail10_test5,2,Network.ospfRouter_5_5,64.51122556,0.11122556
fail10_test5,2,Network.ospfRouter_5_5,64.60593004,0.10593004
fail10_test5,2,Network.ospfRouter_5_5,64.70593004,0.10593004
fail10_test5,2,Network.ospfRouter_5_5,64.80593004,0.10593004
fail10_test5,2,Network.ospfRouter_5_5,64.90593004,0.10593004
fail10_test5,2,Network.ospfRouter_5_5,65.03368232,0.13368232
fail10_test5,2,Network.ospfRouter_5_5,65.10362056,0.10362056
fail10_test5,2,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.07144704,0.07144704
fail10_test5,2,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.07143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.07144704,0.07144704
fail10_test5,2,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.07144704,0.07144704
fail10_test5,2,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.07145664,0.07145664
fail10_test5,2,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.65205784,0.15205784
fail10_test5,2,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.07144704,0.07144704
fail10_test5,2,Network.ospfRouter_5_5,71.1983108,0.0983108
fail10_test5,2,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.1015088,0.1015088
fail10_test5,2,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.07145184,0.07145184
fail10_test5,2,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,74.07145024,0.07145024
fail10_test5,2,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.5643448,0.0643448
fail10_test5,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.7643448,0.0643448
fail10_test5,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.05905904,0.05905904
fail10_test5,2,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.05905744,0.05905744
fail10_test5,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.73966984,0.13966984
fail10_test5,2,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.05906224,0.05906224
fail10_test5,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test5,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.05905904,0.05905904
fail10_test5,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.52838232,0.12838232
fail10_test5,2,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.07143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.6767328,0.0767328
fail10_test5,2,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.07145664,0.07145664
fail10_test5,2,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.07144864,0.07144864
fail10_test5,2,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.07144544,0.07144544
fail10_test5,2,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.07143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.07144544,0.07144544
fail10_test5,2,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.85205784,0.15205784
fail10_test5,2,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.07144864,0.07144864
fail10_test5,2,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.07143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,93.07145664,0.07145664
fail10_test5,2,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,93.44606808,0.14606808
fail10_test5,2,Network.ospfRouter_5_5,93.48912304,0.08912304
fail10_test5,2,Network.ospfRouter_5_5,93.58912304,0.08912304
fail10_test5,2,Network.ospfRouter_5_5,93.68912304,0.08912304
fail10_test5,2,Network.ospfRouter_5_5,93.78912304,0.08912304
fail10_test5,2,Network.ospfRouter_5_5,93.88912304,0.08912304
fail10_test5,2,Network.ospfRouter_5_5,94.66375608,0.16375608
fail10_test5,2,Network.ospfRouter_5_5,94.75810632,0.15810632
fail10_test5,2,Network.ospfRouter_5_5,94.8312328,0.1312328
fail10_test5,2,Network.ospfRouter_5_5,94.9312328,0.1312328
fail10_test5,2,Network.ospfRouter_5_5,95.0312328,0.1312328
fail10_test5,2,Network.ospfRouter_5_5,95.1312328,0.1312328
fail10_test5,2,Network.ospfRouter_5_5,95.2312328,0.1312328
fail10_test5,2,Network.ospfRouter_9_3,95.26063472,0
fail10_test5,2,Network.ospfRouter_5_5,95.3312328,0.1312328
fail10_test5,2,Network.ospfRouter_5_5,95.4312328,0.1312328
fail10_test5,2,Network.ospfRouter_5_5,95.5312328,0.1312328
fail10_test5,2,Network.ospfRouter_5_5,95.6312328,0.1312328
fail10_test5,2,Network.ospfRouter_5_5,95.7312328,0.1312328
fail10_test5,2,Network.ospfRouter_5_5,95.8312328,0.1312328
fail10_test5,2,Network.ospfRouter_5_5,95.9312328,0.1312328
fail10_test5,2,Network.ospfRouter_5_5,96.0312328,0.1312328
fail10_test5,2,Network.ospfRouter_5_5,96.13124256,0.13124256
fail10_test5,2,Network.ospfRouter_5_5,96.2312328,0.1312328
fail10_test5,2,Network.ospfRouter_5_5,96.3312328,0.1312328
fail10_test5,2,Network.ospfRouter_5_5,96.4312328,0.1312328
fail10_test5,2,Network.ospfRouter_5_5,96.5312328,0.1312328
fail10_test5,2,Network.ospfRouter_5_5,96.6312328,0.1312328
fail10_test5,2,Network.ospfRouter_5_5,96.7312328,0.1312328
fail10_test5,2,Network.ospfRouter_5_5,96.8312328,0.1312328
fail10_test5,2,Network.ospfRouter_5_5,96.9312328,0.1312328
fail10_test5,2,Network.ospfRouter_5_5,97.0312328,0.1312328
fail10_test5,2,Network.ospfRouter_5_5,97.1312328,0.1312328
fail10_test5,2,Network.ospfRouter_5_5,97.26055808,0.16055808
fail10_test5,2,Network.ospfRouter_5_5,97.33368456,0.13368456
fail10_test5,2,Network.ospfRouter_5_5,97.4906296,0.1906296
fail10_test5,2,Network.ospfRouter_5_5,97.53368456,0.13368456
fail10_test5,2,Network.ospfRouter_5_5,97.63368456,0.13368456
fail10_test5,2,Network.ospfRouter_5_5,97.75251636,0.15251636
fail10_test5,2,Network.ospfRouter_5_5,97.7991658,0.0991658
fail10_test5,2,Network.ospfRouter_5_5,97.8991658,0.0991658
fail10_test5,2,Network.ospfRouter_5_5,97.9991658,0.0991658
fail10_test5,2,Network.ospfRouter_5_5,98.1614302,0.1614302
fail10_test5,2,Network.ospfRouter_5_5,98.23453732,0.13453732
fail10_test5,2,Network.ospfRouter_9_3,98.23703124,0
fail10_test5,2,Network.ospfRouter_9_3,98.23703876,0
fail10_test5,2,Network.ospfRouter_9_3,98.25149988,0
fail10_test5,2,Network.ospfRouter_9_3,98.30527492,0
fail10_test5,2,Network.ospfRouter_5_5,98.33453732,0.13453732
fail10_test5,2,Network.ospfRouter_9_3,98.38587084,0
fail10_test5,2,Network.ospfRouter_5_5,98.43453732,0.13453732
fail10_test5,2,Network.ospfRouter_5_5,98.53453732,0.13453732
fail10_test5,2,Network.ospfRouter_5_5,98.63453732,0.13453732
fail10_test5,2,Network.ospfRouter_5_5,98.73453732,0.13453732
fail10_test5,2,Network.ospfRouter_5_5,98.83453732,0.13453732
fail10_test5,2,Network.ospfRouter_5_5,98.93453732,0.13453732
fail10_test5,2,Network.ospfRouter_5_5,99.03453732,0.13453732
fail10_test5,2,Network.ospfRouter_5_5,99.13455028,0.13455028
fail10_test5,2,Network.ospfRouter_5_5,99.23453732,0.13453732
fail10_test5,2,Network.ospfRouter_5_5,99.33453732,0.13453732
fail10_test5,2,Network.ospfRouter_5_5,99.43453732,0.13453732
fail10_test5,2,Network.ospfRouter_5_5,99.48382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,99.58382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,99.68382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,99.78382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,99.88382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,99.98382528,0.08382528
