config,hop,module,simtime,delay
fail10_test35,1,Network.ospfRouter_5_5,43.3141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.3241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.3341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.3441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.3541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.3641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.3741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.3841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.3941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.4041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.4141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.4241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.4341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.4441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.4541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.4641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.4741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.4841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.4941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.5041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.5141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.5241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.5341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.5441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.5541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.5641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.5741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.5841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.5941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.6041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.6141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.6241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.6341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.6441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.6541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.6641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.6741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.6841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.6941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.7041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.7141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.7241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.7341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.7441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.7541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.7641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.7741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.7841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.7941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.8041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.8141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.8241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.8341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.8441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.8541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.8641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.8741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.8841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.8941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.9041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.9141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.9241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.9341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.9441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.9541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.9641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.9741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.9841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,43.9941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.0041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.0141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.0241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.0341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.0441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.0541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.0641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.0741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.0841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.0941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.1041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.1141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.1241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.1341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.1441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.1541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.1641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.1741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.1841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.1941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.2041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.2141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.2241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.2341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.2441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.2541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.2641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.2741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.2841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.2941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.3041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.3141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.3241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.3341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.3441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.3541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.3641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.3741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.3841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.3941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.4041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.4141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.4241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.4341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.4441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.4541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.4641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.4741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.4841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.4941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.5041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.5141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.5241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.5341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.5441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.5541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.5641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.5741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.5841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.5941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.6041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.6141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.6241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.6341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.6441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.6541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.6641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.6741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.6841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.6941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.7041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.7141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.7241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.7341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.7441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.7541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.7641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.7741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.7841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.7941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.8041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.8141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.8241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.8341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.8441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.8541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.8641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.8741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.8841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.8941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.9041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.9141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.9241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.9341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.9441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.9541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.9641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.9741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.9841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,44.9941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.0041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.0141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.0241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.0341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.0441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.0541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.0641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.0741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.0841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.0941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.1041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.1141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.1241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.1341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.1441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.1541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.1641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.1741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.1841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.1941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.2041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.2141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.2241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.2341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.2441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.2541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.2641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.2741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.2841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.2941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.3041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.3141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.3241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.3341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.3441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.3541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.3641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.3741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.3841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.3941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.4041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.4141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.4241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.4341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.4441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.4541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.4641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.4741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.4841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.4941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.5041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.5141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.5241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.5341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.5441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.5541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.5641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.5741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.5841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.5941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.6041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.6141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.6241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.6341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.6441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.6541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.6641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.6741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.6841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.6941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.7041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.7141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.7241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.7341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.7441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.7541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.7641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.7741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.7841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.7941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.8041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.8141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.8241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.8341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.8441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.8541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.8641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.8741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.8841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.8941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.9041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.9141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.9241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.9341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.9441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.9541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.9641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.9741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.9841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,45.9941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.0041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.0141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.0241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.0341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.0441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.0541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.0641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.0741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.0841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.0941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.1041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.1141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.1241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.1341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.1441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.1541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.1641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.1741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.1841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.1941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.2041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.2141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.2241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.2341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.2441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.2541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.2641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.2741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.2841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.2941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.3041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.3141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.3241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.3341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.3441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.3541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.3641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.3741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.3841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.3941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.4041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.4141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.4241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.4341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.4441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.4541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.4641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.4741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.4841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.4941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.5041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.5141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.5241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.5341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.5441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.5541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.5641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.5741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.5841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.5941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.6041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.6141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.6241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.6341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.6441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.6541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.6641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.6741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.6841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.6941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.7041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.7141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.7241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.7341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.7441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.7541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.7641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.7741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.7841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.7941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.8041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.8141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.8241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.8341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.8441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.8541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.8641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.8741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.8841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.8941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.9041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.9141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.9241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.9341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.9441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.9541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.9641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.9741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.9841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,46.9941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.0041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.0141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.0241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.0341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.0441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.0541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.0641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.0741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.0841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.0941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.1041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.1141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.1241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.1341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.1441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.1541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.1641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.1741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.1841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.1941824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.2041824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.2141824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.2241824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.2341824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.2441824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.2541824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.2641824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.2741824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.2841824,0.0641824
fail10_test35,1,Network.ospfRouter_5_5,47.2941824,0.0641824
